,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021917293255392576,,,,,,,,,,,,0.01796565851540933,,,-0.01364776386114978,,
BMP1,0.011559460123372542,0.13569102188812734,0.11977368587455049,0.02811809685868539,0.09477537887104749,-0.051532040792889845,-0.011125219476408146,0.03174946104980792,0.06417264255775589,0.0694812167913983,0.018796852322973637,0.05007392055247992,0.09667115332371384,-0.009408319429336082,0.034133632193750006,0.043369777536409,0.036592869955975396,0.17803064685895484,0.0817632280773786,0.07677092965256949,-0.0350021276086663,0.1004690794859751,0.0771459905527981,0.09407910751775371,0.1446646830017189,0.0667342808970116
NDP,-0.04869868160134735,0.07153821864836007,-0.029897323444415584,-0.035527769758684206,0.04530648274461831,-0.023504934813555322,9.059508101938927e-05,0.027622797965872033,0.07460734173781346,-0.006663364788250588,-0.012748925906860336,0.0812710822515684,0.009690416615947323,0.01610983842420094,0.13940564826538976,-0.013578145965797634,-0.0048950058887463005,-0.026817169686869674,0.0166438788335027,0.03617071414192297,0.03146274117590296,-0.039708799237213176,-0.017802677431045875,0.0297623572583261,0.0462918642591594,0.17565807847223117
TNFSF18,0.03374950217163318,0.03498824096225552,-0.027081100015023132,0.06762674214955595,,,,0.03212219532343845,0.028763845799540947,0.10975011886689984,,,,,0.10197851460936919,,-0.06726536170299799,,,,-0.018092309811365614,,-0.0687281843960398,0.052263184345804244,-0.004502503959479707,
IL36G,,,,,,,,,,,,,,0.06806352737684286,,,,,,,,,,,,
RTN4,0.0938882782435396,0.06691856304780242,0.051231346452978936,0.04153852831131592,0.026289019694860086,0.02902224244896232,0.03213819588313737,0.03738157943386788,-0.07677153561850147,0.02655419770097406,0.04304463450566446,-0.20969117358194947,0.01341791499090517,0.008097856592370058,-0.03672494560825578,0.13099229670207616,0.13648194331739427,0.022274017043756315,-0.01633489622430347,-0.0311047362943305,0.07913506702305584,-0.0862192206068995,-0.05016956353682107,-0.0116665295450623,-0.03343771931378543,0.09867269109221705
HEBP1,-0.006431468588691225,0.05103010222475581,0.10343929456870739,0.03162017824360231,0.02547954914146856,0.03287839388486103,0.020703048371290358,0.04763121491775825,0.038586859220873106,0.04272668468871673,0.005702707772171078,0.11626797640886045,0.024484999215592412,-0.030103691434775964,0.0766183434712889,-0.049528500875625485,0.07797242744160877,-0.020637388416351977,0.10072571173850518,0.08349019104090995,-0.009668523142625793,0.0270468394408739,0.0670568347142287,-0.013028862541922771,0.05354279701404402,0.15684638396419895
WNT7B,-0.010311606969673544,0.0011601250894668915,-0.0222611067839364,0.08157947390226492,0.013309559098620517,-0.02489604752657398,0.009365714728068315,0.08267048005523567,-0.03204430742464251,-0.023557440292574967,0.007108011122792459,,0.03611617924212818,0.020405282328097556,-0.00956713199323468,0.06086187393591996,,-0.030281438105733218,0.0011502500599058399,-0.004782808596408813,-0.014740364116251044,-0.0052178197867839456,0.04251659632430869,-0.012172726756607794,0.04832732279006039,0.033265794850550395
PTMA,0.03253363048656484,-0.028328232960011027,-0.04950290994489623,-0.018710288870750894,0.007323513043155482,0.005534814707339708,-0.02244973100318972,-0.02072394956107024,-0.031613060209983515,-0.07736476679398871,-0.043298545628528126,0.2588225228958418,0.1274285593453412,0.02572885266485349,-0.0003805063332104868,-0.02613304047870324,-0.033187231637705206,-0.02016085689210087,-0.038416095925308015,0.02911731301860019,0.07974663909591721,0.06955133068007417,0.13613138509898465,0.063049747199634,0.13421482673349447,0.11952661809293447
FASLG,-0.005258141981436475,,,,,,,,,,,,,,,,,,,,,,,0.0027647907674304604,,
CEACAM1,0.020544364330553316,,0.023052834098031175,0.05095687466431243,,0.02672113229058174,-0.02719389264731658,,0.03587615183142042,-0.033394193625137916,,,,,,0.0312809568285747,-0.03258366820165074,0.03547355327253276,0.02012966549131772,0.06938864572857828,-0.01236732943388604,0.020901172677220484,,0.017541215951777364,,
PDAP1,-0.04747901177319151,0.005214463441235098,-0.012909320430481194,-0.021208839056360933,0.054615041089979555,0.017183234731830997,-0.04605147108761191,0.026854771310456618,0.02350468206469292,0.0305495136863388,-0.02877144598037028,0.0545207354782357,0.021184257885217668,-0.050312767867707484,0.02236507693474442,0.014670374520722052,-0.00883690163298392,0.036493812487755434,-0.048961792319454085,-0.0267255917382196,-0.0035923551235655963,-0.04510869905194421,0.05553658711790014,-0.0009480610624527893,-0.06217984988946898,0.006440617256052669
QDPR,0.10224894016206101,-0.08161793669918016,-0.06734285452366104,0.004629761888509544,-0.008499243110456639,-0.04873520086625194,0.025374492659136348,0.08187579520766157,-0.03782010960327996,0.038505565381468175,0.017653403520430565,0.18834823562768482,0.04693091157874349,0.05675652795573867,-0.08434613483643408,0.07906583924724923,0.03429003083117196,-0.03868344592121843,-0.0019266122914521563,-0.031882048486756735,0.042713514321349226,-0.0221807937687334,0.15334157598293838,0.0731394359400811,-0.0355331550799488,0.08668623106818774
POMC,0.01303110815001689,0.02850935185848652,0.020703265746403084,0.020135865345068373,,-0.003673264593156301,0.03646855829301837,0.05141291953644563,0.00936291008562773,0.02293829210730443,0.014403349820851718,0.1202104390712734,-0.059627286860187326,0.029477635243718273,0.0056319880959616216,0.004424353118604842,-0.0880305723334562,0.04036215484096101,0.03143435880463983,0.013873289114860207,-0.05927689965946689,-0.05148914117512921,,0.08234600354273976,-0.0026325053220384994,0.03558976801141529
CCL18,,0.06315941678723463,-0.02400988711311254,,,,,,,,,0.08623262570002846,0.11238604735210479,,,0.043581172568560464,,0.1021992296879703,0.025810991700278684,0.07597065211003673,,-0.00550067390915508,,,,
CCL17,,,,,,-0.07475155962495958,,,,-0.02166739357323074,0.019695081730360012,,,0.018830313847342704,,,,,0.10649069088912404,0.08545558664286997,0.006192116733038191,,,-0.0012650228131792728,,
VEGFD,,0.04831336016261529,0.021724468658027768,0.0378493466922029,,0.005487968626660584,0.01674274010648533,,0.06422333794145174,-0.029652978121849964,0.0017614412698514794,0.04042986198051786,0.07682456542494792,-0.02754156147996852,,0.03991983136787417,0.003705086054236787,,,0.042544442911413266,0.030117204691001473,,,,,
TNFSF13,,,0.03669790582324663,,,0.036602015714953,,0.04013372051394892,,,,,,,,,,,-0.016770424645637647,-0.028605119985309492,-0.07978018117735029,0.05010365556956846,,0.038996567805191465,0.03849148624279025,
WNT5A,-0.05156882512735613,0.08311441653352973,0.06760743636318492,0.04144070018320957,0.05206159627574422,0.0011902040769470083,-0.04052488947774357,0.010208694172958345,0.011360743783661692,0.025126149515658072,0.062490092102131106,-0.11029560582273368,0.09879644645579955,0.016919341539492153,0.06481937717927483,-0.041664820074430176,-0.026906401278446946,0.05801541550481197,0.07532185874202475,0.05347566549528665,-0.07701683468179597,0.015589471587097973,-0.011094758312131936,0.16771633232391017,0.16879397867407603,-0.03906618741247775
CXCL8,,0.01996742144731394,0.03659690701456749,0.047811467618782764,-0.05629654308897705,0.02960275026115745,-0.00037420184534244064,0.036508634964534444,0.05863919264447065,0.00911998932723169,-0.008799503845228401,0.12340323533464716,0.024021387128686563,0.030662336532706887,,-0.002986308449816835,-0.0029572357386451324,-0.04733015853714242,0.022891207939397158,0.062479535900598224,-0.0001928427311788434,-0.019305942085895453,-0.04100121817819831,0.02580904902223591,0.08934827610246251,-0.10611601028216514
GRN,0.09903556097210567,0.04396542176224745,0.11315681203227282,-0.0018454381134946607,0.048841259488112417,-0.03345592782498366,-0.06432363721463527,0.055376632658681306,0.05180292087020405,-0.029092181479810447,-0.03601357557241941,0.17727085105530976,-0.031330914070808076,0.11123542836062104,0.033148229574882775,0.08390490751549834,0.03700786905662719,0.08572485907868188,0.0678010911140265,0.08008153951348806,-0.13537157869544203,0.07214947435918112,0.020828008425354764,0.10002117969801769,0.024997746430178238,0.05492726237711396
MIA,0.0007219011133151322,0.036370418722775966,-0.0101375068278453,0.04663245575838073,0.008806041470890483,-0.03993351788815702,0.04382139022143318,0.02686467077434017,0.04199454382948005,0.009438848997676576,-0.01675960379480417,,-0.055362941867978986,0.022186856162199994,0.07175304964879038,0.07010702013009312,-0.04885348582799489,0.058035573412469156,0.04048760791440605,-0.030569618819457862,-0.026948710877431722,0.07087831464834456,,-0.04923945987340549,0.014340832517797206,
COL4A4,0.034563923124533096,0.043391611074674305,-0.017115622842622552,-0.0066146608633013675,-0.028371276775435095,0.004503840495094103,-0.01619254999998963,-0.017156980204745605,0.09297541928725313,-0.038978070974560144,-0.01442842773736268,,,0.03542993460899605,,,0.01363840931961183,0.009686859112566979,0.00984441619857936,-0.029562502795035472,0.018594722973211384,-0.019556360623530677,,0.09729326836301633,0.047014331821597845,
TAC1,0.023238561037393357,-0.05071387735972335,0.049586079695753287,0.006032287323470886,0.0899745299000873,0.003113830513043062,0.034886127782951505,0.09509855560491932,-0.08572849665157987,-0.04179950754342745,0.0488365705301185,-0.20439293873390038,,-0.06152117845926303,,,,,,,,-0.09513362315329044,-0.04283578664495813,-0.009854925218741215,0.013890609812822845,0.018467265637156994
RARRES2,-0.0897400311815036,-0.021440702406227672,-0.00934202057713335,0.007457936588833058,0.04097847207758438,0.054240323939414976,-0.02101639128570866,0.021315642000053182,0.060738403493461046,-0.049295333877583024,-0.006195953671733397,0.1525974093672356,-0.12828800390707457,0.07897117292509656,0.0440486579436272,0.011122003357551157,-0.03890563476323099,-0.01872623911007247,0.08783874547130917,0.08698804382213103,0.04044094372025525,0.018569357615592905,0.08931632803620715,-0.0007748051990851659,0.039630007334087995,0.06856065930496502
