,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026868534537320465,0.01681249193082652,0.03370997970793833,0.013775745738424333,0.03753484637229785,0.007623161728746372,0.017746169297318152,-0.06325598717937835,0.17738828760550995,0.01498379986865549,-0.008997808102158512,-0.010104354327289476,-0.11184239173557645,-0.004467434495421803,-0.022761832248900576,0.020989827967806806,0.04065909930230986,0.04503603853607408,0.10305336012464884,0.12749289138907888,0.054660108945624224,-0.04198740811610548,-0.03138696679328057,0.014860791526749148,-0.07222059674751014,-0.0766675034565627
RARRES2,0.060457667466868176,0.04409051249631485,0.022096076446096014,0.012749812303454998,-0.013092351410828663,0.00593096322076293,-0.03421126567734277,0.08770716075942238,0.3089085812189376,-0.03170411367026515,-0.05074914494493045,0.04152323719990415,0.06528598460360842,0.09792252280896763,0.0799656414140126,0.05223475310407408,-0.055138917661500614,0.075184015237726,0.0051478983537898955,0.017160823634554567,-0.010551645467285882,0.05342519699871809,-0.04741270934812878,0.09834077425429173,0.046792314538538826,0.09731283645940139
SEMA4A,-0.027137148943191962,0.05922466423350261,0.029046235727281468,0.023213100287468657,0.023995174807904692,0.021031297205594057,0.02914097313297218,-0.07239397778756591,-0.09900701530180785,-0.05182849697761885,0.020107524478938585,0.07807697354310797,0.05301103395624158,-0.03178466161051856,-0.0205185222987723,-0.027337081592748724,0.10540315713133265,0.10885649366917947,0.11648303367498905,0.07567186554584274,-0.002079470684670748,-0.03676380462538461,0.08560341342973556,0.12357043459341215,0.022645710218839654,-0.04202481580525981
GDF11,0.025818604593279303,0.04155829151361542,-0.004815926553004258,-0.003552303045531019,0.14024171233917013,-0.05364574247397922,0.06166822392467287,0.14116879788332753,0.1857764661262998,0.09318788584495398,-0.019325076168080567,0.0066853271381947035,0.02459188417946616,0.07251476533175044,0.030543547686696825,-0.007161956740664804,0.01363960353758297,0.08564819782009568,0.03574760930804596,0.07720732252736304,0.04361339169821255,-0.018367144998976095,-0.019107150110768037,0.19016427030947122,-0.027340517124545643,-0.0787928675060332
GPC3,0.00956150160431245,0.012325427310857284,-0.009188984696993458,-0.006190269529857817,0.07610598461509577,0.008307004788724924,0.009893406035767981,0.2273232689095407,0.060707176489679666,0.037697035624001535,-0.03478344199670904,0.050535850032934745,0.06075970992790979,,-0.11768213956885924,,0.019435547957979582,-0.07062027114065905,0.13562737410884215,0.19811877402892844,0.026296159532524503,0.0018885353482924411,,0.06687937069936571,0.012146629256704856,
OSTN,,,,,-0.007763690383091914,-0.011032043678789624,0.06535151203553065,,-0.06898715675549347,0.003413010884063947,0.014257598326459266,,,,,,,,,,0.006773556181455174,,,,0.07926259471271996,
GRN,-0.01702613419403227,-0.018917589333878382,0.03862696124285809,0.025571400617247032,0.108679617071773,0.013822520422358786,0.06190258488299981,0.11994842423661224,0.20607750867686392,0.031579372125933945,-0.04566479941680637,-0.01641117517962426,-0.009027814165793058,-0.03519755336455755,0.0047623146212856715,0.04708619964304362,0.06612730559909381,0.10246895519730394,0.10291104688865162,0.03143411746769053,0.08802735427797145,-0.02613319638123809,0.0890390996846168,-0.010226837569350144,-0.01970475362267708,-0.04095942928322245
CALM1,0.04758431342918591,-0.05107114593054267,0.017277693340130563,-0.03710359521009228,0.029759370771253988,0.017838111252239185,0.04162866633636279,-0.13728651723711108,-0.27648665852695925,0.0008153521183026867,0.09600393997327629,0.09531368091499996,0.01138352780950103,-0.06686643960409239,0.022736372686676404,-0.03515641250921677,-0.011750964557706307,-0.054024787590483334,0.061448387810121415,0.08868639145375541,-0.039409729365790604,-0.06894722714737396,-0.0682479356987843,0.17436513342241045,-0.1111958371445468,0.0422398157605753
ANGPTL4,-0.002722896006235146,0.05471256642153876,-0.12733007506826846,-0.007076438526013875,-0.16706270989935423,-0.02631611627001005,-0.11618544129320334,0.06129116086796949,0.035249940703944424,-0.08097524764327609,-0.02052906216380329,-0.032490273032659875,-0.1981977610352529,-0.005006910092851299,0.05920380133723871,0.12905314303787696,-0.07373049297705649,0.05291991288452169,-0.12661948452513255,-0.21040382977176658,-0.07377688078195993,0.018635187923287035,0.03809880262844056,-0.018140017579933766,0.08996651834861759,0.06583339618706324
BMP8B,-0.002771587338320922,0.04190469055760561,0.07177731705590626,0.022546238457600804,0.017703476998999143,0.0529948680369614,0.033746676781148906,0.12083545917882639,-0.008054273408514546,0.022999760686461965,-5.200982731159547e-05,-0.02186606519220927,0.024386313576837793,0.05463717630753853,0.08325345644973477,0.04162868793954003,0.018297089677894993,0.06607768987059558,0.12257310178666025,0.047845019932571356,0.05998762999029265,0.06545803819239586,-0.04577151356480282,0.10103000359881459,-0.001826746345937428,0.12377040481749046
TNFSF4,0.026084527179288292,-0.029360490742590162,-0.028445070486051053,0.010812699749386347,0.03871313329799333,0.02152367653046366,-0.0015834205436930809,0.024281817108751498,0.08975494017250386,-0.03793354747131411,-0.043941058770145563,0.015004499606668399,0.055250471905647844,0.06548831182931619,0.09029482705317653,-0.019250245120434172,0.006669655338669321,-0.0014735155504240348,0.05317668802917893,0.09990634329724567,0.09339836046272666,-0.035769602248408,,0.07169999591457517,0.06692733460034661,0.17200236890123483
RBP4,,0.02014815178048113,0.010106532633917843,-0.01992220831742124,0.0525148577154553,-0.012933340057025542,0.0036835915201741,-0.012054316778541154,-0.1853755148627724,-0.045162350954816806,0.041331429814357674,0.1063796561275562,-0.01341308294136307,-0.0271339411299272,0.04356630163699428,0.04306431419714759,,-0.005635642719798229,0.13032824896713377,0.15400732694776198,0.0562393248824824,-0.018135191955123118,0.020614532180833044,0.08616037455814161,-0.05378045537986588,-0.0033410209737945837
DKK3,-0.09890601767924222,-0.06259787542176273,0.0576177839339583,-0.07173201683291082,0.11449926180403415,-0.02816112578932248,0.07901819127521854,-0.20030830820437878,-0.2764685238175308,-0.06362762608138554,0.008039674026625055,0.07598240804703274,0.00915963246553196,-0.034933379999549354,0.12007122783302135,0.0305726625595362,0.007640604436832616,-0.020107685215271252,0.12128028016032318,0.13609410114088014,0.013054506248926371,0.06313499356513624,-0.1177695681930013,0.080757585416278,-0.15298884220490674,0.009636316498788164
COL11A1,-0.05440947207107504,,0.07249674002216054,0.03163093814697015,0.03929320788989314,0.008811147617706934,0.0471779297159751,0.19587774434778601,-0.0629235974941234,0.003674582873506802,0.019710750481350573,0.009057965472605919,-0.0006130946171354888,0.022292837384947004,-0.031544290848507794,0.0726905193201913,,0.04039647698971018,0.042582158369800664,0.04961791618619149,0.014347851079161266,0.02646575501758322,,0.16289716237854845,0.11454099959393407,-0.05770286734962358
COL5A1,0.019386297628135513,0.10015842054269268,0.010270059276124625,0.06429334225368821,-0.018829334254983492,-0.01767508204067791,-0.03739892018352794,0.14556467488206232,0.15262283019143835,0.09003887275698572,0.05885244351957455,0.012265893846556934,-0.2055706908206836,0.08114489659670865,0.08979102164399025,0.00019684818436629977,0.03455034349222267,0.12342972280034419,-0.013399413032142779,-0.06493456368937023,0.09501318457831777,0.02833004275606972,-0.03787739475848221,-0.0646874996128562,0.08867333501847707,-0.10177514040485307
KISS1,,,,0.009841786655850128,,0.007594912475805379,,,,,,,,0.025686225643466617,,-0.02300391560014878,,,0.020530375970871522,0.015952536978748818,,-0.052021901024145265,,,,
MEGF10,-0.0313465337994531,0.020814257591016783,0.058845707826588704,-0.01287419219860294,0.09864440662451611,0.03807953572052484,0.03966692402315485,0.11056528774493048,-0.01426250462127886,0.05314410103580553,0.02294428871368232,0.008069746285550884,0.00831879268693178,0.05808435517906344,0.06813636922684134,-0.03007796044036216,-0.013352242745072445,0.037076731281848595,0.0980493094056073,0.15862850814346008,0.02397747999280995,0.010454339039497806,0.08684994378518776,0.21973383441981403,0.016210550208491884,0.011162922724735161
CEACAM1,-0.008166575080201173,,0.058739409690820414,-0.01922934182631785,,0.03524195410503211,0.05147124356319339,,0.05442521926503097,0.04754207909441968,,,,,,-0.03256657940756442,0.07814936727894234,0.007902397036774618,-0.00870974942276425,0.05639504810429866,0.04424840410761481,-0.05353017886752666,,0.11270602143891184,,
EFEMP2,0.05633305209161938,0.06324146381036808,0.06845117716354833,0.03364037143405687,-0.0771171862516544,0.01266600743060004,0.03897566366093971,0.12993306211509492,0.2897856212244693,0.05552991621318827,-0.0011153783695229925,0.05495276787895962,-0.009751521031248827,0.08240655620012166,0.02176498269216781,0.07512827646663928,0.028678352152481983,0.1118387012151425,-0.05519963877091201,-0.07223171766514153,0.13792001127165002,0.023154540265639418,0.019609637577821873,0.04450162257706303,0.07995922868262674,-0.019691576509359317
