,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0486787968221528,,,,,,,,,,,,-0.0029924512224667734,,,0.11934390909849664,,
BMP1,0.08040284118200995,0.07964543733550526,0.045021192567469115,0.004741988960505049,0.08662226546072367,0.04372547930322111,0.004833132202424262,0.20285770267967765,0.266975241092327,0.031969745055787764,0.05627903138091756,0.05164742819546501,0.18318151324164117,0.09479102269792355,0.0887475177641393,-0.01756724233776556,-0.029828464020775818,0.1996228359845623,-0.001808349421238993,0.01163638472292268,0.11495671187929402,0.023810104061163302,0.007847910397308006,0.053371406678867764,0.13567142148876155,0.019207824438072073
NDP,0.15277704255242108,0.06766645706524463,0.03278160513527203,0.07701436843716812,0.07504695179141106,0.024887470072757382,0.007799761300832586,0.02839663308419958,0.09519861126211497,0.004091843561364851,0.04174372345612169,0.024538270238010362,0.06314003438917445,0.05568730908295636,0.030788955987020607,-0.01179291470255316,0.0073226097863371645,0.07598998121023509,0.11988051877469146,0.21929689768248672,0.044975951063081845,-0.013941004461370138,0.007650849616246089,0.14545994835801598,0.07061761346264968,-0.033147981288480476
TNFSF18,0.07707584827400127,0.055229013235400366,0.07302817184519136,0.02688459723229951,,,,0.08721948090255799,0.07014689896173258,0.06045059341690512,,,,,0.02839846782731,,0.05054527956269028,,,,-0.012126354842115017,,-0.03321493453638971,0.03320324208456776,0.0677121364017971,
IL36G,,,,,,,,,,,,,,-0.0012105531569080476,,,,,,,,,,,,
RTN4,-0.07854675152139663,-0.06626202771360758,0.01823204031177333,0.014268360578442565,0.01952991554440583,0.0016624126160627395,-0.03937557045025002,-0.30533630594540123,-0.29424614896303597,-0.0005164653325657242,0.030317464227845578,0.09103679892451583,-0.08942079473744706,-0.047903992686319966,-0.08308944108285143,-0.026297698603537856,-0.05142364494677958,-0.005958883713516835,0.044007033302399086,0.01268056639702842,-0.124268558757136,0.07847330231168075,-0.025698207940707405,0.014669116612792315,-0.17636741882518212,0.0622942556257287
HEBP1,-0.05071450513139796,0.026169068837095112,-0.021616279009823353,0.0623649258802282,0.07012745470680672,0.01398248116440268,0.0361057116757466,0.13181892185034103,0.11193840048503265,-0.002983303906811997,-0.020493634805760084,0.10648854583915171,0.021414289603950268,0.053290284637367125,-0.0476966767137341,-0.031012010214135802,0.08588735588109851,0.02018627322308832,0.03047234327233264,0.13975253054135395,0.036134121211002734,-0.0031708502179928,0.004601966388784904,0.13484427507865399,0.021402150230029907,-0.032331672421419606
WNT7B,0.08202139578263738,-0.03351855704444181,0.013630765051384133,0.03189885035858823,0.0312234694303484,-0.0012271054047764353,0.08736773616446013,-0.08138144701954475,-0.05975203263205148,-0.04553259401428717,0.023706761016776365,,0.012089683384670312,0.012343469115934973,0.0827065714112186,-0.03125538089409033,,0.0457084987947423,-0.0642236299533416,0.001174426402711511,-0.030389633849182564,0.0184976068931415,0.06845674566595152,0.03327300378170668,0.08699492476929893,0.166746559180947
PTMA,0.03943781297870611,-0.08499511976661481,0.05376994475475927,0.0891689338584097,0.14535357265948334,-0.04389800311988504,-0.0036845399896384833,0.4192940665377824,-0.14750555701149384,-0.043133736769210174,-0.054558903886473095,-0.05738576359810168,0.16602000430542221,0.12146565346226143,-0.03760912996725231,-0.04519757424665475,0.06500254328964136,-0.09804372699889395,-0.027815661979467124,-0.02774971847449589,-0.11405992767635804,0.02467458000277237,0.02953892480082272,-0.08200928317954045,0.03582833897583503,-0.02233487014022155
FASLG,0.03825986637921174,,,,,,,,,,,,,,,,,,,,,,,0.033105713027874926,,
CEACAM1,-0.004294966824724875,,0.01994594769026324,0.038535044654898175,,0.07002185778782574,0.023190481019167146,,0.016436931418716983,0.032561076787584554,,,,,,0.06003604148246522,0.07171875274133475,0.0028924408422054534,0.0073580451537340885,0.018052831610045467,0.1326965699511041,-0.045639108891867924,,0.01345175605528933,,
PDAP1,0.0830361353927136,0.016479164146913947,0.038243879526483476,0.030250440499711675,0.004891946642636122,0.034999130062387175,-0.016829398403017806,0.12354375480213814,0.21007338460247285,0.041807193222465205,-0.02844716272237701,0.08642310837064461,0.14509175996536056,0.09981832600504334,0.1499217016892129,-0.053729723978098255,-0.05077218304114108,0.014974828610478426,0.02535272871922137,-0.0663514018864327,0.014345327529535098,0.07288065955541209,0.023941575983917173,0.030392530822944134,0.1285913251095921,-0.02158418092340876
QDPR,0.017508313733648796,-0.005713041320659119,-0.01664366357765903,0.034446856926440984,0.05832786121044026,-0.04080028504291527,0.05085256925635461,-0.07896186677540316,-0.2583493896430421,0.056418757672761166,-0.029556648244030106,-0.012257305999534476,0.10966826259527372,-0.038744891976500474,-0.025732814590173996,0.12529190384598618,0.06711916535371945,-0.07429486258766406,0.0421342858166025,0.11550820221290244,-0.1486313365542276,-0.05517229535375011,0.0760994129574795,0.18433134121672393,-0.13413843636984515,-0.05113625431372727
POMC,0.05514839269998659,-0.08206956034448297,-0.019293142653469573,-0.02313781616436686,,-0.04988937021951539,-0.01040728817305259,0.0053528090752438025,0.061859395143548906,0.012584336120813517,-0.02026460317994358,-0.0014222842300038263,0.12321916526205443,0.051344007671622116,-0.010978631408037476,-0.018952037915912507,0.05179771950516174,0.048333939660273655,0.08419649343842196,0.10853777712608743,0.036368053342392445,0.003268499655128561,,0.08945246501577857,0.03780329422863934,0.014179719881578361
CCL18,,-0.023459149020696728,-0.008855945215974596,,,,,,,,,0.05261178209702813,0.15824973863093136,,,-0.03253968642063433,,-0.03323805377403976,0.05705024295906609,0.03227098590516383,,-0.016210931233519865,,,,
CCL17,,,,,,-0.03132099302501746,,,,-0.028787915860641635,0.015355796090480633,,,0.026980419652951428,,,,,-0.07495322543205106,0.045105555236704224,0.005580300035360623,,,0.03687749352327404,,
VEGFD,,-0.0360286540506126,0.04057785542964831,-0.013135398528641401,,0.06422681696834115,0.0103991277065109,,0.009280953699920321,0.022224516833555374,-0.028868425989670116,0.0031257269424815504,0.10573993565053633,0.0628675967466557,,-0.07524106070094984,0.017149622977025977,,,0.060880404898429503,-0.0027498547346569108,,,,,
TNFSF13,,,0.042142173918326725,,,0.018444568932247638,,0.02499526682554683,,,,,,,,,,,0.09293864450301907,0.05634705656909295,0.01764590831945098,0.02425403289754587,,0.0737815586851641,-0.02304471385155158,
WNT5A,0.061146003493278124,0.0239577691197699,-0.06738028283644416,-0.027176358279500493,0.08734273112987037,0.05111471075840007,0.0567965238577641,0.2842572103468396,0.24227640092247515,0.04315373660549562,-0.008687899907307041,0.13348163273467495,0.06945598998289737,0.06767095854826398,0.024199968992001285,-0.04520052686117563,0.06985151592883573,0.07792668600350425,-0.01824935657506844,0.10385489075595586,-0.0046448094709845775,0.08357584456085594,0.10989076809270965,0.04385684405692379,0.11346517279414445,0.049795746765695585
CXCL8,,-0.029935031962314205,-0.059492008380341285,-0.004823720657974609,-0.10895197738124653,-0.06103883700543188,-0.07468466630538974,-0.0020263141732798327,0.1075964162455366,-0.08959252650951618,0.0549291207858875,0.039638822679165193,0.016024603384118943,0.025686239799300806,,-0.07910423151498928,0.001210482322125649,-0.08938547738918869,-0.2520984480958519,-0.32513526348390526,-0.03633024071494312,-0.05903415590847517,-0.025257057922572216,-0.017450758232166956,0.047624147106498635,0.010758550768412723
GRN,-0.1669201317002985,0.04832804916711128,0.007719836805063846,-0.00999892704418318,0.10651638848625347,0.023700965783973744,-0.011742721422841277,0.16799909239506625,0.2380785581224359,0.02597446585663625,-0.0028960103147094253,-0.017479534858626484,0.036375722097387625,0.04396062999860688,0.034689564508017294,0.021112575783732702,-0.021580154960908676,0.023442673419648254,0.07455681998527185,-0.017669050865990066,0.10928923438652825,0.012748936747555733,-0.0722335237445134,-0.0027694750552356364,-0.09509731200240715,-0.12010763967968427
