,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009700998362451571,-0.007630476608735883,-0.04043544077793286,0.020940152074426812,0.07312506581472902,-0.04490906190532505,0.05010185230686931,0.0610971136970051,0.2438181606180287,0.04424993967445824,-0.0007333627319911853,0.019547454223690315,0.08955124749370964,0.02767780218074458,0.027513872918756104,0.09378005653401061,0.03705411321535078,-0.0006399989674189489,0.052961324881298115,-0.010957839872734233,0.10033886850018493,0.047891497887546486,-0.0894896939103386,-0.07430433537195791,0.05376911798601354,0.04602005810858342
RARRES2,0.038022277688985195,-0.02181423950364529,0.03852879786809024,-0.09548497567289167,0.029629509122115493,0.05313218562286312,-0.016373287002372585,-0.026030813734080786,0.2854459385820281,0.061345592075389074,0.017802689388984046,0.010430976034438003,0.0450454556034767,0.04102067848924033,0.03557842318079512,-0.043451358713396664,0.036264534980128035,0.059861473848550256,-0.02751760762319503,-0.01826835686757862,0.019457485148199182,0.0020375771957509277,-0.05947734770256539,0.07054179198807611,-0.08572830980139746,-0.0673636735986867
SEMA4A,0.019570241811325037,0.022475261301372694,0.06316431682529307,0.005008062363880282,0.03157903326688223,0.054440556867822856,0.0022140274930631883,0.07911210063333693,-0.07422351462780978,0.10695411016353064,-0.02491891583555444,0.057939121215582264,0.019693290676135806,0.038840338047734,0.028293690847635194,-0.0789241928048533,0.0097061538235837,0.07322755713571877,0.02630298156566629,0.1452817534663386,-0.01008073250615775,-0.005041248867584265,-0.016516537465447182,0.057177920555667935,0.001814186637934758,-0.037660238621006606
GDF11,-0.0151490281096632,0.008383162308688314,-0.007920883968329117,-0.05456927916186158,0.0652098919935778,0.037419889969608995,0.03781902263331649,0.0013625647698249348,0.1935362823513058,0.007169119813687282,0.022133066668349487,-0.012512047507308808,-0.037372646207757,-0.00914912778834548,0.0494370866963991,0.05161859858629201,-0.018798039654986658,0.10543786104245668,-0.014056930608273975,-0.03245303223775294,0.02344816445081615,0.0069902569524849115,-0.026022799405333752,0.1045325093501316,0.014772324297940636,0.012082341591250429
GPC3,-0.04146150018865143,0.16739516580577604,0.01293516240050375,0.0034666412377357225,0.033123977891245965,0.01379660358281974,0.0061426386475482205,-0.03141782924905841,0.1061689115451083,0.0053032846274113,0.0697340583256421,0.03177806556345541,-0.01581758012135451,,-0.007540334796375923,,-0.08701980924739723,0.08076933733903413,0.031511796854037474,0.06189512632647933,0.08317553331887836,0.08582036380720834,,0.10426591498276094,0.0703267430734861,
OSTN,,,,,-0.041678464639569014,-0.011737774368257388,-0.011643756359446448,,-0.04050347222868894,0.03472963552684086,0.023181983463676312,,,,,,,,,,0.0382559670346265,,,,0.057452069339796706,
GRN,-0.09100777664242174,0.046313893986130006,-0.042285971382307955,-0.02577186411387543,0.05465166055211505,-0.03680922206231945,0.05264781853217726,-0.042660998541242445,0.21109717551507937,0.0029630692273738156,0.015205346782754006,-0.10360976563169214,0.03678373108271528,0.015292963181519506,-0.056892147118316444,0.05718101610115077,-0.021093070209211397,0.0019655144025400285,0.04516795801029655,-0.08118824610797347,0.09756484698112353,0.01910386544584568,0.07978883331317578,0.046641754009526186,0.02054808545875606,-0.007618121963607192
CALM1,0.10326372773295467,0.04359443270737436,-0.017531616903755137,0.0314730119626025,0.03314616653759178,-0.03493136495150235,0.010470619719852983,0.047033748983806814,-0.26121398584084576,-0.053316124658083386,-0.035786698306785915,0.10417914724387484,-0.06569280583108822,0.008402267920538282,-0.006477718432692428,-0.001964489581293504,-0.010837142194659172,0.008998209816017776,0.037424885750019746,0.04065139062680689,-0.0013863268681113263,0.0618165760078138,0.04241045913577149,0.07856740355522254,-0.04208878002371303,0.10080341511759182
ANGPTL4,0.033083384071463134,0.006027749137979019,0.012923946323859157,-0.02151498591111351,-0.09335372465459808,-0.008646928846694834,-0.005446249393652311,0.031036607764417138,0.03205925389844002,0.011956025750139038,0.03765396053763421,-0.017564867349408604,0.03332598242646663,0.037034199579596756,0.02118463677975996,-0.04170687539286365,0.016510241036654254,0.06688019747750373,0.002617188194856936,-0.08468579966561983,-0.047257367477741265,0.010319510234122293,0.026961805058779455,0.033938763496794665,-0.04061981049214207,-0.02576539384584298
BMP8B,-0.0005657324593727374,0.040476140466541126,0.012927484928286555,0.002271948920667589,0.010922095325211987,0.0016499641396789336,0.023170987670440464,0.019354207263347155,0.031205124642084456,0.0024488255414613623,-0.00951387339812021,0.02783709205569995,-0.003862652155529379,0.03101936595496046,0.004736451612170297,0.12092262558086365,-0.01679692847002602,-0.015957536178789013,0.02364362250537993,-0.027959758200534226,0.008649115754128776,-0.021309645390518998,0.08764500688655555,0.013344992219926076,0.005240205807559927,-0.04388762021714281
TNFSF4,-0.043309668881477706,-0.0004887394519557618,-0.014807576644357261,-0.03624213478806889,-0.03639306142137151,0.022839039708970273,-0.01722717504372732,-0.008427523703960002,0.07326670161277012,-0.008010618091084817,0.03614175992723093,-0.041712714266331385,-0.03681614435732911,-0.01866128703062119,-0.03199740111733936,0.10118289204256783,-0.0336822970284414,0.06851590745748512,0.04503630063738644,0.0721852172414682,0.06323950528682565,-0.018468398258124484,,0.10531387259020271,0.1064862521425704,0.04496252073489454
RBP4,,-0.0454961061331276,0.0861979453361862,0.026585388110594483,-0.03341562091235692,0.012068493868161528,-0.02601763990853589,0.029981490883087696,-0.17793290969426948,-0.005144907657023107,-0.02820954961649491,0.0834278254905068,-0.01892317735176854,0.016065216394744706,-0.0016378089119487706,-0.13479545536671036,,-0.024544386007489153,0.10434141219629954,0.12680888232129395,0.06042103036257863,0.03313754944207383,-0.009802573098299303,0.0565593903881009,0.015689147517903505,0.15419600466271458
DKK3,-0.00740871351860718,0.05419587149984917,0.04979517285652681,0.11185063927080616,0.0613693401487142,-0.01375164476206799,0.011543354017395398,-0.0019074094657748758,-0.21258071687341898,0.04406388568821442,-0.07095979669556914,0.11673932088642738,-0.034617484571563654,-0.024942816948781955,0.03289049381468198,0.15807708221315142,0.025080360180663834,0.01617289894989516,0.10001456966387931,0.03431135028606958,0.05676651244134943,0.026310494553304045,0.04133293352623283,0.09027986834845679,-0.025544782675536226,-0.02728526709577735
COL11A1,0.01734500032027832,,0.06347042878982784,-0.04037853882857202,-0.03920613385053203,-0.015348727072840363,-0.044573651824399055,0.003030576858121231,-0.0010435440563674161,-0.005632275335637513,-0.029231767461097274,0.06343241090607142,-0.0008195736248238895,0.061668661557954974,0.04850567766652098,-0.0008494766947746036,,0.08671523995328669,0.0028344657559401286,0.012034005418639753,0.017869415950841856,0.02592960459414927,,-0.04978688457909646,0.1240616259089023,0.05071361887785392
