,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03791772975459904,,,,,,,,,,,,-0.02729523621771432,,,0.020242932391485412,,
BMP1,0.05436530437070895,0.034551298354182684,0.0447061401023389,0.026417910784805727,0.03969867480637514,-0.018499355733899887,0.07004386921496895,0.06418583788326486,0.012086724260779249,0.025572369155693216,0.015148745174715938,0.06219680655659746,0.058186498303984605,0.02126554065507208,0.04201382947894067,0.006586370413758663,-0.025662816302673277,0.1558860196332268,-0.028906500337790624,0.07116150635405882,0.13722808290720778,0.09210937604839335,0.043486522390399476,0.11631304311752087,0.11071768162859899,0.06853996832897248
NDP,0.00883491816550973,-0.017569524485968466,0.0022093323748615563,-0.00426191500317914,0.05264528859700179,-0.02226497107296602,0.053527070339836155,0.0679002644403112,-0.08182732956156383,0.031451278090374596,0.03475302111187096,-0.00820175106587831,0.10157808760202945,0.050527427036297666,0.06826171127385856,-0.06618659722338494,0.000878469644466598,-0.05501098114132314,0.012467024511913205,0.049525311915923166,0.06411880451107756,-0.012531130942865632,-0.014257667575229676,0.05251571012260891,-0.022383062074406684,0.0770439678306663
TNFSF18,-0.039724891625808535,0.007350578420343997,-0.03322594279832977,-0.04727949977424808,,,,-0.04260099301752179,0.04940326742542439,0.05631489140420854,,,,,0.12775127194845318,,-0.07196450030400336,,,,0.09798223082835901,,-0.048574428976211115,0.0881251094236511,0.07527656567511169,
IL36G,,,,,,,,,,,,,,-0.03362306258274599,,,,,,,,,,,,
RTN4,-0.03133932483810029,0.010686845017601374,0.03040985766205285,-0.013313750664311348,0.039249716834164866,-0.04968969058407029,0.11981104183791326,0.01711424450871839,0.10047171999355342,0.019854354642468854,-0.02523547566211854,0.11419355301058416,-0.04159371447975723,0.005872563218814434,-0.03395128706606483,-0.06828504851497484,0.07761647085495625,0.03968219509376739,-0.019059226722336106,-0.031465651091063966,-0.12109813106671166,0.07001332161033598,0.027952258876566497,-0.02757589749634643,-0.013664857280736416,0.07491106738450219
HEBP1,-0.03181452330170221,0.005022401206771437,-0.0030566470041372253,0.030892153739188317,0.027490702522423437,-0.011754202658842134,0.05571790843050409,-0.0445604948212231,-0.03741388403612311,0.02070115641964544,0.036642302050405265,0.08759267414253688,0.05808058431773229,0.03216847051798484,0.04272301348596392,0.060850207146689844,0.0518852657114722,-0.023973948986239346,0.05210032618773611,0.09420238301688845,-0.029410006762063214,0.07879544473468268,0.04371494223176685,0.12726893569922867,0.07729497932302734,-0.025180396136039798
WNT7B,-0.03192448444094958,0.001057063764209287,-0.05079279095300511,-0.011053358158655682,0.08151816826726448,0.01122856806750224,-0.07097778301351299,0.00785473455865782,0.2470991383064086,0.011655647344169665,-0.0024421775019677727,,0.02324202869843467,0.014542593233044842,0.03539054079631435,0.009316867810849326,,0.11086764702516169,0.013900923339107477,0.019033035589102895,-0.050605283441883746,0.0041916925010816114,0.04530338142365758,0.015693625017918336,0.11431646169185866,0.017864454262682662
PTMA,-0.04484698082777773,0.006615741977453521,0.018844975234606914,-0.030070715591965197,-0.07036058948025872,0.035153927761859466,-0.066285152010828,0.011403796511313277,-0.013054175030565739,-0.09852448814018018,0.03045928878979654,-0.03129464527695088,0.13428505041631517,-0.003861325814436779,0.09760995813918343,-0.029445652716752917,-0.06749401869081093,-0.07604899309352525,-0.02335755838100378,-0.003822139224842896,-0.0608772915497825,-0.0019326612977770324,0.0631122694690308,0.13858193809133632,0.06378017480664765,-0.03405867174452054
FASLG,0.006176043744881172,,,,,,,,,,,,,,,,,,,,,,,0.09807341439718976,,
CEACAM1,-0.05351014014774446,,-0.012558819334838755,-0.03225244140385954,,-0.03697900211484718,0.005022449437736603,,0.01893741182265394,0.0629086912947554,,,,,,-0.009522488502918118,-0.017279834944401433,0.013731696761270153,-0.04009796028307489,-0.028172588418806137,0.06452482204334037,-0.03160285755271102,,0.040893080203040034,,
PDAP1,0.010807199933617024,0.06685564409857792,0.010018409815529174,-0.04114093322592349,0.06713637559090996,-0.05287082603156477,-0.02304514823682939,-0.004868735876668581,-0.0407965387667926,0.03470117385052667,-0.04151921363558464,0.0005215297217055283,0.05847580081427462,-0.04126466386616297,0.04349319447000409,-0.20043938210889303,-0.025267149600133883,-0.008006234400254855,-0.03277323285253307,-0.0316122252876633,0.016022192714200894,0.04802939675838845,-0.10979860643896831,-0.009902842745390147,-0.04854259617046569,0.008521828686670738
QDPR,-0.04909955134487688,-0.06972198647516092,-0.08176870052273333,0.02619937434959667,-0.06938622416446448,-0.024592259896332905,-0.009428568567274077,-0.007578365474427087,-0.1744163363125152,0.024995399161774734,0.047255243813553935,-0.0884680073990906,0.050855576133077784,0.016580145930542575,-0.01876794728930427,-0.09299763071160028,-0.07859484893902692,-0.14100840142769408,0.01479047128491009,0.03369109948492277,-0.11343026320835972,0.007468333629772377,0.02960484738751362,0.06246042475838417,-0.06060119134601111,0.032833015036945405
POMC,-0.006636239578163947,0.04859860641922509,-0.020555779406148608,0.025803285777839087,,0.054921018542123806,0.010906905832161657,-0.014063475228898335,0.05582685388018299,0.05590046905877099,-0.013467204062056379,0.044801876048947614,0.0287317948086677,0.05353687561877022,0.019830739718347316,0.1027322508274148,-0.022682658022882617,0.0816495392501375,0.003705918175121853,0.03141470389815708,0.06626558556033285,0.032544262215076517,,0.05789017485161573,0.0563155909150412,0.02643200208458169
CCL18,,-0.0011647876635410596,0.03224768037699015,,,,,,,,,0.0783672041812885,0.03036390471651875,,,0.07661998492926132,,-0.05777916552450206,0.0028717259423119905,0.03660822022268627,,-0.029086806717553575,,,,
CCL17,,,,,,0.015788994237776157,,,,0.05617144665657622,-0.003935508117517038,,,-0.035968026888515595,,,,,-0.028523553953722688,0.05888029231148466,-0.04244183790084652,,,0.008273671909916009,,
VEGFD,,0.06290946436223911,-0.006552378344911082,-0.046910938046846304,,0.08005437371639028,0.03779506451262338,,-0.038051078186419895,0.04526214215007084,-0.01659797083580958,0.06849566154639745,0.048596750705761686,0.013834716815099093,,-0.06115802941380698,-0.01580469197623412,,,0.04366568217218989,0.028066417986304094,,,,,
TNFSF13,,,-0.007588766997038566,,,-0.009396474599513899,,-0.04730762776550532,,,,,,,,,,,-0.006492568338243506,0.027157161234250552,0.06642225133559237,-0.0263291292480184,,0.03366068555028456,-0.019661770872254555,
WNT5A,0.015303054477578605,-0.028584564730875395,0.009123769865173662,0.005972428564274261,-0.02568967918203914,-0.018556290944834578,-0.0907574616875624,0.05027836915246831,-0.01926933922011784,0.023540166217948032,0.02609723485293563,0.02165549783314847,-0.0323778795758257,0.026662246538959593,0.07745138260423194,-0.052391291613737456,0.029788837956851902,0.06462442339736978,0.045597581850396064,0.057277896421877444,0.030954452532080602,0.03869797826827227,0.02001742266916036,0.18520442606971652,0.07122441464409526,0.06051827044691481
CXCL8,,-0.020444343526714554,0.07612886626940495,0.0211933230359956,0.10183682432775505,-0.004223005779422312,0.05831736175179934,0.027503660575043345,0.0008029765703330783,0.026988722730021335,0.01551113155042173,-0.01609727631844452,0.02894571911369182,-0.05654460611064103,,0.07815044954426562,-0.08396841579272482,-0.0560191890134626,0.03260532695013964,-0.0785427212580804,0.015839800392301453,-0.05890178339749808,-0.04482910002265996,0.02381136598029214,0.13512111731772167,0.02258631153223051
GRN,0.021112533779234822,0.015769959378341726,0.04860544347287916,0.04381609542363182,0.009720698110170008,-0.02923836064967471,0.03916763218915449,-0.02763547165191821,-0.041871552999412275,-0.0013982082178076467,0.01655248251373882,0.08749921244067078,-0.002245610285936532,0.0791092844943881,0.10872595931154556,0.0688128539172116,0.12198130080253218,0.056408051011729625,0.03049459785172311,0.006048574480879299,0.15774822245067843,0.0355908246257333,-0.06702128306497551,0.13645543698031068,-0.04153890136886492,-0.07729038261888252
MIA,-0.01122142103178024,0.12412600646995617,0.037511081325943225,0.07918614105333906,0.07848961777218608,0.023955207411492475,0.14099444029175756,0.11148855534891458,0.0378471118239434,0.030338402709026817,0.0013585721519580982,,0.04910746762894823,0.006342108424327207,0.012769854213870366,0.01305160172032332,0.005229040773952566,0.09103473580965588,-0.04727241736014631,0.12098050871786496,0.12803563852719366,0.0430588621154523,,-0.013974650430745725,-0.006245642382502274,
COL4A4,0.016988685894156887,0.01800693905115961,-0.023236223030901462,-0.0349158316116946,-0.03771861250017738,0.05313633080856001,-0.038280574117832394,-0.0375886835985464,-0.053740505091416556,0.0010699381259621104,-0.011844087102119056,,,-0.03317417026054744,,,-0.028015564090617718,-0.01018414997310743,0.033638161939414504,-0.015690752171487212,-0.052305188558939585,0.058654022279434496,,0.06775293157678577,0.12849509008411852,
