,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014192588473358744,,,,,,,,,,,,0.08599719486573798,,,0.04127842207960887,,
BMP1,0.07340521136689876,0.014199203694214832,0.0024826082043756725,0.04729616534506059,0.026418439272886216,-0.014303986127185118,-0.03224946857903955,0.031883981782313546,0.22095427761069986,0.015530850634012423,0.06288007302736108,0.07517206740742846,0.12494436188242088,0.11141306398897084,0.05151225899913853,-0.059453148489211544,-0.02128260892926958,0.024696614492235154,0.057478074710676154,0.10946825960259103,-0.04511743393616116,0.04880994284133099,0.020295690032817275,0.11873421057115442,0.07838813913088068,0.06784456039580015
NDP,-0.025317558615869654,0.018919100600816443,0.064994972577966,0.0027590262120422825,0.0389372549840419,0.0381854176314222,0.01890367483075657,0.12359679612021356,0.10511027691222541,0.020668790052392277,0.027774700132775405,0.05483607787808092,0.09363796511143538,0.018635703531690712,0.08523851451149211,0.004820239313959668,0.07262063986441226,0.00788268799244143,0.05185764787680181,0.11228982990459965,-0.03875682499248972,0.030537192365372622,0.0428660733112963,0.09953861628914946,0.1305487035586136,-0.05629877791000529
TNFSF18,-0.03665236314844535,0.06144807627779779,-0.062379462797699875,0.008751005601861513,,,,-0.0018907450984669524,0.06625735203924148,-0.022528972870331582,,,,,-0.02705268427132073,,-0.024257180949884397,,,,-0.03327277174223995,,-0.03186585281669746,0.09492890642240838,0.02500719593862328,
IL36G,,,,,,,,,,,,,,0.0480576905268427,,,,,,,,,,,,
RTN4,0.029205730422594417,0.0712272045667932,0.08575821507158872,-0.05461353797937114,-0.0032554360643789644,0.03568144737794557,0.013459711858580187,-0.03110593709950992,-0.2707181434926117,0.03996419716496104,0.019111039041648886,-0.06771119650994993,-0.0017558312732210094,-0.09045207213868402,0.09050244117409563,0.13081259533918288,0.04806129980998467,0.00486609464877882,-0.10378396784014197,-0.012182792384374747,0.04765785389690126,0.03289215207383576,0.09621989058328195,-0.08201541754489768,0.041474808515976805,0.03788475447972807
HEBP1,-0.023165102903281238,-0.045411789824578566,0.004992420379537001,0.034767786304542685,0.11178473706774694,0.0006180254731513006,0.026351972847994176,0.008387661831703162,0.04857115394829151,0.031973147259475435,0.009793136790301245,0.06614767924294725,0.04259469685802208,0.06647510989970327,0.0573142823348707,0.008545021256245747,-0.09018769632835051,0.04208008229438513,0.009830048127543622,0.09105266111527542,0.03585877252529393,0.0568129113611218,0.10059334850874331,0.162816921209827,0.005901974686922891,-0.006531608004063374
WNT7B,-0.004207407538971249,0.10971482241956997,0.029743711751280575,-0.022778474242640026,-0.02361920559777648,-0.021040540224142396,-0.042624076188022365,0.060857635909963216,-0.05407738426188539,0.026858340422605848,-0.05901723077383191,,0.0646424949249356,0.005838311369171671,0.06683570456982632,-0.0252083286265829,,-0.03371990182900609,0.06602583395714667,0.03216372456696278,0.015766558729882908,0.04482182724112335,0.0006194018447593819,-0.029859347528637045,0.012357895779197072,-0.03306681907134078
PTMA,-0.03485961541897789,0.04505262373765684,-0.027641590536056613,0.02952071353288636,-0.08810286145777547,-0.012435594411805733,-0.0771036057402167,-0.009850404859879472,-0.12908113832442292,-0.053658176420620075,0.030595677716946403,0.14989347413818774,0.15535720020413107,0.09594146124054995,0.01050101012927128,-0.0856437918066697,0.0680250155466821,0.017577931220635362,-0.013470650032977685,-0.1081734411276297,0.09211996086610191,-0.02689314975680568,0.0663726296360869,-0.006529253678096737,-0.06875371062149348,0.11733674052828504
FASLG,-0.05889446933984135,,,,,,,,,,,,,,,,,,,,,,,0.0003157943824832142,,
