,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02595962527934732,,0.0365459280334303,0.009771214144215449,,0.004975030897380789,0.030703181142151356,,0.08576815355443658,0.007419852855124721,,,,,,-0.007081563765471445,0.11451004277172173,0.003158715588853219,0.056120942062384396,-0.01495298316855038,0.06522352015868682,0.02073856237003449,,-0.01450263145570025,,
PDAP1,0.06902489065145558,0.020964466038053516,-0.02253541062437816,-0.0021432170484661363,0.06740583352616926,-0.04969094085982482,0.026424291255420344,0.1256565264797491,0.22957235637956253,0.024988368645418237,0.03017753005334959,0.01972729970910447,0.09560966209376551,0.12290235430346806,-0.02498126198151711,-0.01463319275528254,-0.03705419377484225,0.02725946067181032,0.03252834595810077,0.06325860665224577,0.04911173002918432,-0.013959157206653106,0.017998649365414843,0.0518435051824798,0.12186691992404715,0.03312741535455181
QDPR,-0.06198849262714838,-0.09207228806031283,-0.062434371853256135,0.011039702555125153,0.07238683495653415,-0.09983118329044162,-0.03312479257576347,-0.06438624170809662,-0.22681685427130477,-0.029776094212529827,-0.011859568780935439,-0.039992979096077706,0.1574000171836671,-0.034159420273835,0.036954283453707826,-0.07400537560995996,-0.05143111676623952,-0.11589572424297022,-0.008666369799903298,0.003698957190114981,-0.08948620227194143,-0.04325772344132198,0.10601220507065978,0.009155659645253972,-0.13527993140288092,0.030168827158898494
POMC,-0.02210098955289184,-0.03931697113780774,0.07069100672716078,0.020477527055404628,,-0.0181015241604394,-0.05290799393542295,0.03524024483271758,0.024314535994774424,-0.0017930110721207388,-0.0006864016745741242,-0.022006355392070916,0.04456733156879973,0.020917282913226976,0.06127455743837077,0.10270100599956396,0.04944686440861122,-0.018372387379179414,-0.01369738504543487,0.06441322858240298,-0.011036335779380188,0.0040587451975807156,,-0.03565465181794325,-0.02183996161649192,0.076248797571024
CCL18,,0.0006941831831645553,-0.05695741246524848,,,,,,,,,0.09203194926412371,0.17034807196473015,,,-0.008709998180785149,,-0.012402349848500353,0.0390665237258507,0.0915962491473785,,-0.04259860413358098,,,,
CCL17,,,,,,0.015207035062521884,,,,0.03681441634382028,0.04089111144173377,,,0.03234573417653977,,,,,0.004103126463129307,-0.07024538434046032,-0.07295893617093852,,,-0.04163166391373807,,
VEGFD,,0.07515108745254742,0.024785866360382665,0.02329545465079386,,-0.006696857978609237,0.00986220435021247,,0.05641648498514119,-0.006329551495298003,-0.018920726260706518,0.004927691343360864,0.020610822822414627,0.03840474214900138,,0.006156707350907599,0.02148848686046673,,,0.023336929344132184,0.09014999828636969,,,,,
TNFSF13,,,0.00784103699779553,,,-0.035972058527134095,,-0.009673568585325452,,,,,,,,,,,0.008568187753887095,0.00992621266436426,0.0865668259351534,0.010692012789616045,,0.015031740901858534,-0.051367771584467106,
WNT5A,0.0949509617720251,0.021938825368778135,0.08590295707171709,-0.03261351810028522,0.025678226354501735,-0.060198709408919505,-0.058422533772424144,0.09382438955201006,0.23841935637581735,0.06651751053857256,0.0066252328985749185,0.09173769549595524,0.055869947132437946,0.10408340380164972,-0.007124152422479009,0.012049799271068787,0.018518484282022105,0.12195431313120515,-0.02799089304107066,-0.07073644619646571,0.023926771577097723,0.05840390895265307,0.039860229221303604,0.051643547124721814,0.16719871424280747,0.03736236034651186
CXCL8,,0.13786886087094732,0.08826791738609585,-0.06722418291308989,0.00706309309849221,0.11130476950520049,0.13726707692246592,-0.04504312240226712,0.11843927027767089,-0.03748134552198026,0.0015255529162592181,0.09936989260182849,-0.0030297248599327393,0.04749044098110734,,0.21189286787071052,0.1510761920664115,0.03983269206477198,0.08916693744155915,0.02786674792373206,0.007543855447155869,-0.03204045193298552,0.009374889709036367,0.0496691579424398,0.1220427226941376,-0.035557666288281796
GRN,-0.04265930366061274,0.05656857792653629,0.017577741518092424,0.09588867600894548,0.0015867972749037027,-0.04161933748352835,0.05282583518871555,0.17274698467817973,0.20765838532717423,0.05602134426922457,0.02047925953520279,0.049338209625105295,0.0442303659330487,0.0054981665777632735,0.12191120789108707,-0.10132917921770285,0.1734684775217565,0.06688819892844318,-0.0071728820614076864,0.0183116956437234,0.0645113419236971,0.05668757592056473,0.06534490728992152,0.03853847054127986,0.04196452149718239,-0.10807496084815159
MIA,-0.02255807587053907,0.07768114831499186,0.016286765079179963,0.027478158879572796,-0.013915165320551433,0.0786931341596778,0.03648045005211739,0.05372109607814073,0.11299255699301658,0.05035097026507361,0.017287692210384707,,0.005905793499721497,0.023295674416722437,0.05681677251056096,0.13737186015933525,0.020374995352811166,-0.01282016709174987,-0.06531201197777967,0.016791630286701855,0.0578663575148155,0.07883668089051493,,-0.07676412924740389,0.012504557376345673,
COL4A4,-0.05109663822763414,0.042198102824934504,-0.022521350242491474,-0.0029849943816766134,0.05581337890445428,-0.014505506571243689,-0.009454246453320032,0.05618391199728597,-0.011081357698883713,0.05131758773640175,0.009586041840314318,,,-0.005042926444789641,,,-0.09028514892676383,0.03156260454888008,-0.04153060944036718,-0.014398228823403397,0.029728439512471408,0.059215463247252804,,0.043205502838731716,0.0457135825478963,
TAC1,-0.006362755843184462,-0.08602983805893362,0.03671643098007919,-0.006953883439569802,0.009888028951285032,-0.023484879709830514,-0.0440853489838418,-0.07925534939878053,-0.1455449675312838,-0.05219752246886344,0.018168724517813626,0.001692449678884816,,-0.07853420156794824,,,,,,,,-0.08386597475932767,0.035019837430297754,-0.0011411393960196338,0.050972251379140736,0.05514821249829958
RARRES2,0.08072808584480473,-0.08140215757403516,-0.06925385381092321,-0.029239583670709304,0.013335846311272952,-0.01933172709658352,0.07160493962626116,0.08862291160979889,0.23306915179531476,-0.04458237201502173,0.04651697152728351,0.053692049650094685,-0.03080874367528283,0.10655064220687226,-0.005288272549846344,0.03225627946030308,-0.010703998822539272,0.0015749400418881467,0.06630513772113886,0.055999700476443294,0.016825424348314647,0.03935681656375512,0.011162041917188288,0.017072585200697463,0.10508617249092439,0.007138714770888871
FGF7,0.026790844771452032,0.06156271428873084,,0.03602413251999481,0.02314941895298203,-0.022837704194975605,0.003560935017126215,0.05240298695088235,0.052402216344936775,0.030218282477907334,0.037597638422306325,0.025364219828449282,0.046110666338136395,0.07840356313105308,0.02951908057988712,0.06861376207476683,0.007852778943644395,0.0406429068004977,0.035873102309703656,-0.03478071235423155,-0.012043526478996633,0.05684996346217478,0.09248042349280199,0.027758588868109522,-0.02806817407286276,0.09495258967028049
EFNA2,,,,,,,,,,,,,,,,,,,,0.023678695978848256,,,,,,
HBEGF,-0.0887671214801248,0.010744256107964551,0.0652092401273914,0.025740075384536362,0.0742131760977827,0.043692140149117605,0.09955103688177425,0.10238310058855697,0.18357626608251404,0.08373057678891706,0.04084975398284938,0.05645375811742502,0.1321168502328862,0.04160141120033736,0.11085875040884129,0.07674072506249814,0.10821728060515114,0.143618418746229,0.032627349193246655,0.10557757216176186,-0.06952273952748417,0.046285972188245685,-0.08135034514219863,0.09739508746426288,0.14765569723407315,0.0811870715293895
CSF3,,-0.00956409932028521,,,0.046024826397498234,0.048628710750853864,0.0772924196467475,,0.04864640714533522,,,,0.0008358474680591829,,,,,,0.03719768771890933,0.03160216086813376,,0.054666674335773616,-0.0005744138871922923,0.0021163749986766152,0.1399648485041741,
PI3,,0.039854829904157466,0.02519689122897849,,0.0074273413608241,0.08038789775264513,0.09048537874769184,,0.04119716626005748,,,,,,,0.10849510277940241,,,0.07951306516253219,0.05135520612206079,0.05303215853332515,0.023259536444683947,,0.0740870745816751,0.15750680966467895,
PCSK1N,0.04876710838553578,-0.15923395001544505,0.02009442175810439,-0.018743035808500726,-0.024090790699459373,-0.09921710813216093,-0.1542314886561428,-0.017691397359075607,-0.08028092498418167,-0.003095113552359978,-0.013252035899295338,0.0063508617855771495,0.03922424024780856,-0.09089216141780002,0.08189283894910519,-0.052056961961331666,0.031065182014420413,0.030847908493311992,0.021183839720617215,-0.05978202964716503,-0.008370486542080075,0.010890110561865401,0.039423229910550035,-0.08101541427254758,-0.1768867780959555,0.008311420985382166
NTS,,,,,,,0.04154501287325649,-0.016376121304027033,0.03368611523303317,-0.037249315690468576,0.002631205232696032,0.037702149114161414,,,,,,,0.035571381205163566,-0.05554165472655497,,-0.0965415086137791,,-0.01958750203350389,,
SFRP1,-0.039199913369452985,-0.0026925262821975273,0.0487507743321979,0.002538765575291374,,-0.023238118372473367,-0.027323613671898297,0.07446369254477492,0.012924224215406148,-0.021508558493465894,-0.017162589261416446,0.11307800661122987,0.1340307559067853,0.051800251676792586,0.012200332373239737,0.025588820606293212,-0.022177987275664977,0.06680771299209054,0.011006689984979213,0.03234310078546222,-0.03075368617198851,-0.03627080256223969,0.01787859339710531,0.06038060993535389,0.04750636813862125,0.017593818389153547
CXCL13,,,,-0.06676626135372973,0.04857237560389572,,-0.03142945268341423,,,,,,0.06369994482258368,,,,,,-0.027815436370092223,-0.021037418092915434,,0.012028365778163177,,,0.05876283800316859,
MICA,-0.002682411567949925,0.0693677428919668,0.09292078236286662,0.06173676891832763,0.08323251782435617,0.025123226150554335,0.020600207470944487,-0.011737934863265617,0.14177053563479147,0.04799539573289976,0.004577892627232757,0.017904699134145417,0.07299815395446078,0.041791976729334684,0.06718537139414017,-0.0030450776288008237,0.156116974227543,0.1548473918734971,-0.04510793608812038,0.0030638590691236213,-0.009944122651343562,-0.014190034369405123,-0.0002209355856182743,0.050826482468106594,0.04698458780617624,0.049310424136513445
TG,0.029677037929701364,0.025820202441395473,-0.023045050808769223,0.013548963099817509,,0.01275216412707132,-0.02116808486984378,-0.01796507198822122,0.016214284490752802,-0.015718314678784536,0.025550544680394516,,0.08605930689690987,0.06084821178825861,0.014182043070083273,0.015332195744075874,0.052917301115519115,0.06651507856827434,0.00652485450609412,0.02709054140122298,,0.04831236615170953,,0.0034371607214192636,0.05694801957468771,
ADA,0.044196620710160846,-0.036954509385270895,0.04992177242507213,-0.012430048184311034,0.024029054301432807,0.01802468996781877,0.005490949684520362,0.026052729724674463,0.20896743122345013,-0.025862088687400125,-0.0036225426694332053,0.040352472544843886,0.16974757408430702,0.01305503663116191,0.04298607454981395,-0.1452312127181335,0.09432830945567561,0.013138017536069631,-0.06629497297575006,0.05999695274716732,-0.047621143462113574,0.03909786312277024,0.012377884791404455,0.05133473831800502,0.048021035520786876,-0.03014722429854409
LAMC3,0.016841143520609957,-0.044864172991742994,0.039732670029292254,-0.029694522085243362,0.0013242083707324147,-0.009324596117379753,-0.05472366116632345,0.10354450387077699,0.1823066348301416,0.016356801344092443,0.02195274442898948,0.01515229344146912,0.04165472627154495,-0.0030427926925097317,0.08283531914021894,-0.1948081993953933,0.10802548001712142,0.1029288951011016,-0.019129658622530646,0.036644292674917936,0.050016866001618414,0.05723495226420547,0.044940848371351004,0.0458655635644027,0.06373056525709615,-0.033050451641327555
CCL7,,,-0.0030961687274921406,,,0.014336357735715262,0.06956061439282403,,,,,,,,,,,,-0.10012914179180585,,,,,0.03987563694117152,0.1417006310364155,
NGF,,0.009043790360876054,0.06358392168792257,,,0.07773994537784709,0.005786206867970536,-0.03263521004046288,,,,0.016067090441144245,0.037323316902201795,,,,-0.008272783863362929,0.10291232148178059,-0.03884763938374325,-0.00148531405281938,,0.06432012920446896,,0.04826043213776341,0.03772670353703485,
TNFSF15,,-0.047142190775373044,,,,0.02504006807772038,0.043274601712761256,0.03725507777602274,,,,,0.03542054507386146,,-0.03867149749537011,,-0.005878152598843802,0.010950733647760814,0.005808601028531916,,,-0.004085373713896345,,0.012938398006967493,0.08454322169124104,
HMGB1,-0.044819371787490236,-0.09007339478423304,-0.060307160011498,0.02644348442332983,-0.03360183123950439,-0.04316644299172421,0.02288086490332767,0.08905199570240782,0.14880265848608784,-0.07191763347655891,0.0014996041492939842,0.01177545149234057,0.17129192438401736,0.07084503849852584,-0.054063948111774035,-0.07989316116715005,-0.12625617445364515,0.016098816117344584,0.030969222395605782,0.061088386531964266,0.01391083772267191,0.09738844523314436,-0.017720311528314853,-0.08061766911760782,0.01719526998239963,0.012142744386321782
ITGB3BP,0.03348887982073118,0.12300338970656279,-0.02440659217916612,-0.02637715514819939,0.04798910337428389,0.0602008835630155,-0.0059741952150352915,0.14161644352952074,0.16564785824311354,-0.026482567105850136,0.03131855050338653,0.016621871682651414,0.1683599198987669,0.11820212044066127,0.0010966657241289325,-0.07224028745337503,0.024301815322708108,0.1314643578883676,-0.046765501873105644,0.04183369373229618,-0.02651343391301659,0.09165635080220198,-0.07293688784510084,0.007949929859486792,0.07906984885198184,-0.003193898320981258
AANAT,,-0.030474576010527964,-0.04531666749217144,,,-0.019435637492548268,-0.01927320495643209,,-0.021877160793266365,-0.003713166006554417,-0.02405922433488987,0.05010020397620291,,0.07508451595633456,,0.09710441631396854,,0.06623692782035004,0.04189734717345249,-0.013555454259134946,0.010176743767234974,,,-0.031510238269495054,0.016095603074377365,
RELN,0.05564977741502738,-0.04827872339528569,-0.022193155703801853,-0.0707414982297389,-0.0033829991712136112,-0.029534859046731053,0.020594212821168467,-0.06307164824797312,-0.06494898635966077,-0.06414542432325665,0.0054576150203896594,-0.025312121358438834,,-0.06671448924576345,,,0.03880335777719592,,,,-0.0402731628483247,-0.024219363092550687,0.014838057273105547,,-0.027335258923106842,0.0831282639158836
IL15,0.05447972221893128,-0.020985010509124907,0.06493364712965,-0.009009234840230813,,-0.046231683771194965,0.044507567853468426,-0.03542138092243758,0.09240351629305932,0.03374731142137216,-0.004152199694899628,0.00808735852803438,0.0783024827704991,0.015885794580897818,0.003772232302976997,-0.0010447694770231116,0.028901680910182297,0.02020206565668661,-0.006354306713699117,0.04583281825181387,-0.008233661996884698,-0.010263231898434122,0.05247707300251129,0.00543897422111401,0.0374639078748335,
UTS2,,,,,,,,,0.1124640262258204,,,,,,-0.007440056663165637,0.041638041031266684,,,-0.030153730801917158,,,,,,,
BSG,0.04608684296501098,0.0843938623996486,-0.1341346387554785,0.013364814449623907,0.04290372210817762,0.009677925480399065,-0.018409479225063252,0.07339468391836419,0.08122603405486914,0.03753241338300913,0.042335920785815905,0.0923574308681913,0.00289753231409935,0.08890162504088371,0.013471254308026157,0.20962130707498908,0.06440279181944875,0.11099343185696203,0.0338593890026421,0.04578681706804214,0.11019612148815446,0.026007601881698695,0.003891875772716302,0.03947514264050389,0.1300950983302944,-0.010125999399548802
ADAMTS3,0.10354116502123442,-0.00449075787663666,0.04044220307041868,-0.001874551986636824,,0.016844974595488074,0.007973625874334112,0.008856459864367098,0.27143873212231295,0.038031107642119796,-0.0132378345737001,-0.006548846143117959,0.0887791817656733,-0.028389572620592492,0.15887157286690393,-0.08569564317514149,,0.045615232079941705,0.019463402096789862,0.015507340305696131,0.045867896362765344,-0.03758991291057329,0.11573886143255081,-0.04425630152828337,0.047810846487292516,
CD34,-0.032509995100031615,-0.07275905054575209,0.000585681507740474,-0.026214333793547793,0.024410853548276365,-0.05300081883253725,-0.010841756434069583,0.07309593288806253,0.15108296570988985,0.030140067597577744,0.011482542164442597,-0.024879716972418968,0.12033407043089109,-0.03638678580301542,-0.018047560074926534,-0.16981594621928042,0.11667763920679354,0.10437027182383782,0.024295473870886864,0.04560581283264965,0.05489226059184633,0.10588526201468698,0.006933386246971625,0.017506894879184068,0.11785715149082417,0.008827259610011176
CCL23,,,,,,,,,0.004252906305104055,,,,,,0.05921076990084155,,,,,,,,,,,
PLAT,0.05504638821329397,0.08514027608288521,0.05547047814157647,-0.07401802894569968,0.09002264826107427,-0.03149136904153395,0.06712428078182743,0.20339392771002388,0.21511691111218428,0.06884797813882593,0.018058116143073833,0.07749075944535655,0.004870418581570784,0.09913454966508294,0.04889499705633187,-0.14669262680186848,0.04074624021989881,0.07253238414802017,0.03932547164298518,0.0031228346176352876,0.05634377096094542,0.16220133722306493,-0.03883349376916311,-0.013470957692054595,0.05643934749188927,0.002613632885958068
NTF3,,,,,,,,,,,-0.024408632759944815,,0.009977883428607162,,,,,,0.030726265719823155,-0.02227116084530479,,-0.007330741213038833,,,,
LTA,,,,0.026543184547022685,,0.016540337460292858,,,,0.02972736622183464,,,,0.045133071045486396,,,,,,,,,,-0.01760552914245284,,
CKLF,-0.04799691762911616,0.05023768108969278,-0.06775680139063321,0.013537042242033129,0.058121089444718554,-0.038137436771049214,0.004834520046889756,0.12574180747183775,0.22870313775632292,0.0030372623994839236,-0.051803274466498656,0.0755842362672682,0.1008257815925776,0.11223806167340845,0.13891855681285067,-0.08340043479831429,0.0662838934440684,0.056568563351769414,-0.06216341965601245,0.030604223344936347,0.032124730147869124,0.11021450048352144,0.033814861203882156,-0.06524513093793864,-0.06083549748458437,0.02131144047903892
APELA,,,,,,,,,,,,,0.04395054673164534,,,,,,,,,,,,,
CD24,0.008320307640079004,0.05760340280664154,-0.05001164303230478,-0.018339334317602922,0.00588541252519603,0.022343300542250245,-0.021960941163827557,0.15215003515012318,0.042914804778186384,-0.06284466719819207,0.05956000145912665,0.06299722153102134,0.0909374679324498,0.008861173810192694,0.02162051272383357,-0.05889710543479486,0.06631492927191844,0.12392143209304309,-0.07250211819961502,-0.012022992117845677,0.029177240243938928,-0.08288546537409042,0.04950207900846231,0.006760195278872353,0.10672928428897892,-0.01823329240213205
HSP90AA1,-0.0675506561329053,-0.053034966160152054,-0.016048458562098872,0.0025356554832278964,-0.1110044641570138,-0.031992427362254605,-0.04073001628259499,-0.16763914129626817,-0.24620529724100035,0.005129433570234512,-0.0644027686576162,0.011886987292769423,0.03600307524239307,-0.15413916450788506,0.026514694725473076,0.2082535575736523,0.04238796504091429,-0.1485348456622977,0.10025149427889954,0.029133833967728756,-0.0239674318017252,-0.0581303913322154,-0.04210662510758267,-0.008759645253418356,0.015282257465513698,-0.014366329580378253
BMP4,-0.017803034477789813,-0.0025212008631497417,-0.025095718858503986,-0.004549028186825683,0.043245287606384984,0.03154022390526797,-0.008161153553582932,0.11839786579312343,-0.028612835297673268,0.0017947393820185367,-0.009813695919522154,0.00773994719662889,-0.00017987439388630514,0.027911099062224293,0.08508377981910932,-0.03782755481315562,-0.022113033079698557,0.041530830786176226,0.005267419528992672,0.043907922654201514,-0.01736221958083068,0.07429985776614137,,0.021350729224078213,0.01936570886670868,
SCGB3A1,,,0.050156915698887264,,0.01963277919041856,,-0.0005863395828051719,0.058904364947084495,,,-0.010046135557573667,-0.042365406533672816,0.01610146775979636,0.04354354843626154,0.07501747481628304,-0.030527327304375285,0.07067568901763784,,-0.08933486072074279,0.022336500261841603,,0.036798541438364425,,0.022425669263273707,0.024719593088133967,
IGFBP4,0.007449472034308031,-0.02633259870728989,0.00833784770036505,0.03967055727167811,0.05939920162440289,0.03916429465745608,0.015208029563476977,0.1504257279069515,0.25192788906328833,0.03700038681443931,0.02140530670830463,0.14006688334328907,0.0470142315873656,0.0691319300609443,0.10173864049461032,-0.1411660530687068,0.07976055964100735,0.12778200559644862,0.033204410417647295,-0.06473981815187,0.11391603810445508,0.12336169140540146,0.08158002588079256,0.06222805419843742,0.035437528916730514,0.040455870066740146
RSPO4,,-0.03047319137932882,,0.03314361658529308,,0.011236882012830799,0.022242738204694357,,,0.02129792660651542,0.008238476211963547,,,0.04077683396999949,,,-0.05477916593879673,,,,,0.02579812623544506,,0.033160414190628755,-0.016026290585681675,
LEFTY2,0.008098762110212439,-0.09399902075542442,0.13790279876184222,-0.0025559136738377095,0.04349943094599581,0.01387563809923052,-0.0535325079785033,0.09697993895879754,0.19213099840170017,0.03413452336266573,-0.004236316799003463,0.05099955537447824,0.0645525279531989,-0.013889315694989683,0.09137429948794085,-0.1313624179277485,,0.052658645594350746,-0.008092599289447082,-0.03231758966433225,0.1345905115283201,-0.015226411767419257,0.05122683401038777,0.0372058909631321,0.09628661421541297,
PF4,,,-0.014315103904996875,0.012794628660711075,,-0.00897717293016778,,,,,,,,,,,,,,-0.04880570944479424,,,,-0.05120365251902165,0.0036357704233954936,
ANGPTL2,-0.06485841959311717,0.027284826513186512,0.036097495844475525,0.006333856715704315,0.054093336850017916,-0.029358971901129682,0.0007543683154863305,0.20233688781909515,0.1914426322771872,-0.056883838958927534,0.0220522020427479,0.03980390900673077,-0.07079241676501256,0.15896485372570202,0.13592402825178437,-0.049334265504225844,0.06988535547062201,0.1487522501861045,-0.03446472860436053,-0.026807944361678705,-0.033524146346526285,0.0854595882051765,-0.012064173603741297,0.062159482599144465,0.09277216110688073,-0.006930099091437151
LRIG2,0.08601730282114368,0.025949239133338697,-0.031390278901817247,0.07139591547471377,0.02892180998611613,-0.043913785644881034,0.06934850535542204,0.09352499867605854,0.14421123382973763,0.03799067625998619,-0.01924654385735985,-0.007264437266085412,0.036194866217260736,0.10666984552319791,0.10109439068818152,0.03279194017674543,-0.007569388433849591,0.08426273252130329,-0.03335774833281577,0.07786066707883044,0.09189513483065648,-0.07162194260748465,0.056405521408287224,-0.004592611050086331,-0.07831776200560327,-0.07045629678661201
ICOSLG,-0.07871452324922852,-0.012669047297351767,0.09885338855130167,0.10968830116407588,0.06675681944665197,0.01884352885798233,0.012365488223132022,-0.00780170325256204,0.07810766611560863,0.026424911432342164,-0.015880311662606103,-0.03740904026481755,0.05793224514883598,0.07403781209205022,0.04857508592749249,0.0725586458562544,0.050814963294254965,0.05133607515032228,-0.0006496197951734909,0.08761386396289897,0.02313526890053209,0.0843687944896718,-0.03899001196536598,0.023527826249953344,-0.002256919938785668,-0.040859006948905166
WIF1,,-0.12564706680841572,-0.028947925243554655,,0.05025932686820883,,-0.02524286303652791,-0.17427594592787518,-0.11763794370423887,0.006261051359186237,0.018220838445888145,0.04017808043329929,,-0.06810974645387034,,,,,,,,0.01956248026975894,-0.0834613847600925,,-0.056303854142339245,0.0758533567122186
NPPC,0.03134087849721878,-0.02716906308345201,-0.029306053800836146,,-0.008982049881662848,-0.024419870838951203,-0.021310192176166545,-0.003750123566423228,0.01839998695993236,-0.023601526405154213,0.01859279990267553,0.011954026167469446,,0.12582246334012825,-0.04996393906630466,0.0978024640721588,0.014379513632065912,-0.005148255834808949,-0.02249317915384652,0.013413281109031705,-0.025597831474975796,0.0035245195233856064,0.04822930234114372,,-0.01160075489309184,-0.05370687187531865
LYZ,-0.04631423958970486,0.05098730521175674,0.10573047656550065,0.04647903026602006,0.009647285977948901,0.019972778773434927,0.13906114509630846,0.02362318817385491,0.17427065826124744,-0.033145583774839525,0.030806412875388083,0.07666532544127073,0.1830880889520159,0.011403750640032784,0.10617007128733955,0.017549063551743713,0.02511110729997086,0.04571031685203771,0.04527218308011239,0.03940945479354676,0.0011771694347218944,0.023442531135124057,-0.04032233552829594,0.015681568606733167,0.11807748514295599,0.07061136987000868
EREG,,,,,0.04030000905239618,,0.10717082937797556,,,,,0.05247319219445898,0.027212113667808437,,,,,,0.03957123647711197,0.11077415045653259,,0.03265030390910272,,0.010967411009574499,-0.05197833133362563,
SPTAN1,0.06409084183060866,-0.10875511077186678,-0.08470279808618279,-0.02791577827744512,0.03326682803595335,-0.09342727171335363,-0.05837734720160755,-0.02789886583063786,-0.041383116145142555,-0.04762898783077605,-0.01536690534942448,0.04949382976407713,0.08673794026393106,-0.06671392414430392,-0.0351247684583696,-0.1073832997593618,0.028050709327708236,-0.011889223822683244,-0.043280533617946385,-0.057083949843292646,-0.03602122284689055,-0.06738614678159993,0.03595829903661146,-0.08502441147691989,-0.14773665524869778,-0.010331755235599495
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03535256499005988,,,,
