,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050944397449552044,,,,,,,,,,,,-0.014517187974189842,,,0.06350140837046918,,
BMP1,0.059780338531544165,0.12680252225544517,-0.04646431590981971,-0.05849984162573768,0.055964506452593286,0.01760219275995912,0.028489966456294303,-0.010979253683839762,0.19823655283046604,-0.007019023508099308,0.05424595012732872,-0.0821576346080756,-0.023284197402932354,0.03532406386947189,0.11872736671230515,0.13957953843162918,0.14515878940260915,0.10347186664453804,-0.06013389640506729,0.0194600202673512,0.10939377670938609,-0.07782948794513556,0.11792777666806632,0.005462739867502534,0.0453384512259827,0.06531700298061487
NDP,0.004650120121533847,0.17812169767074232,0.05634878418719006,0.0026175495093142876,-0.012295292884458537,0.05278570903981267,0.04417626318820621,0.07296174359551064,0.014820551914087777,0.03275412455893505,0.0648111957101332,-0.036159020174656345,0.011070241054652307,0.12289503533697645,0.011844368439726211,0.10114880419906103,0.1614844505164314,0.09193250586100955,0.04385376710425386,0.12375356529403654,0.08325297208699967,0.009511965800240507,-0.021609476715550226,0.1995476354843674,0.14268610717035965,-0.002382522017322043
TNFSF18,-0.01912735996081983,0.03273990469789963,0.04234822807261097,0.0656094158735669,,,,-0.02058483538707636,0.09519638601756807,0.035120157086274646,,,,,0.027102596397269935,,0.094682112185944,,,,0.019823226204210603,,-0.054272800554773945,0.02768702484398406,-0.010106580970820471,
IL36G,,,,,,,,,,,,,,0.004215537653228773,,,,,,,,,,,,
RTN4,-0.030749660398501976,-0.10511382833977619,0.05094403673638123,-0.08162294003236782,0.030991460521034617,0.02921426752116008,-0.01209397480843044,0.10887190337879164,-0.1975070116648034,0.07201756474615037,-0.0849729114760606,0.226809466041821,1.7505985321355512e-05,0.004101741907058228,-0.04811577089908718,-0.040828188186838095,-0.0704401042274845,-0.12772681485539975,0.02243331387080344,-0.14557725297680138,-0.08523156800102483,0.047754939839992676,-0.09284623415333834,0.04121409494035411,0.025517400486169173,0.08551553147446717
HEBP1,-0.03401934622553473,-0.01278497135865588,-0.0003784636509640715,-0.007844026084409128,0.02655531772963584,-0.01808499918916547,-0.0032251290332312925,-0.051815227278542424,0.14305882252005667,0.011840627406091413,0.02727162172399396,-0.06490642147296709,0.0015728793108159343,-0.011226450416162704,0.09813905758871881,0.028459727216730086,0.013132569055719929,-0.010781063522349319,0.04999570478161646,0.1264983145951554,0.06431103132197256,-0.041383412100861654,0.043555649952968796,0.14235068610371074,-0.00452066008000679,-0.053614595765039554
WNT7B,0.027875771633820986,0.03337842997777793,0.020268472984508925,-0.020926718954460886,0.04284723821622375,0.0025477107061506075,0.018066741230346576,0.05763078444286094,-0.010325990364643042,0.00023489292339069174,-0.026566664943458673,,0.039139206668214924,-0.0021929549326515545,0.036916162271680236,0.03607027569268213,,-0.03592231865644125,0.014602314861504942,0.0049686612246251935,0.005052026661779916,0.012806567301421472,-0.005448082398726297,0.024822619747983245,0.013544567282135628,-0.0616057840222757
PTMA,0.06670295836446428,-0.17148420479792525,-0.017292954149946277,-0.018433607053053823,0.07963486916043713,0.00133636880140288,-0.024198561057623684,-0.07079521053533583,-0.22457132745787706,0.020810248243510198,-0.008323220046969882,-0.2251931488633764,0.017143674059698417,-0.04042866986317987,-0.0118228132268939,-0.18447038761652487,-0.034166692950071444,-0.25663293213364796,-0.12065834306065114,0.029242789646658416,-0.09682256765281544,-0.05630575875895366,0.0267493416505064,-0.1388811827504475,-0.09948048322407071,-0.014656420017225624
FASLG,-0.028290803186243097,,,,,,,,,,,,,,,,,,,,,,,-0.012164636416441168,,
CEACAM1,0.06890112187512927,,0.005894647607365403,-0.03346435970157984,,0.048706594703988595,0.0041847959258595555,,0.09407464040240575,-0.0330688604420559,,,,,,0.07313375583862806,0.009332371748561509,0.0536421692456176,0.06461710406031207,0.0027813684673039193,0.09368939763376817,0.00937210919449721,,0.052667023180497353,,
PDAP1,0.10374428330841276,-0.07435200060900814,0.061510842238032104,-0.016944718710195754,0.02978221992194983,0.039449318045888866,0.03134416831184114,0.029508563867100334,0.1951618091774836,0.007989269540644708,0.025638215000999838,-0.00463872764976562,0.04623160306229571,0.018337712675583383,-0.039232298457093945,-0.07319686886359505,0.019203751288459327,-0.0645820110168689,-0.031514291962261944,-0.07612716653301424,-0.01693531920471616,0.013819457073609771,0.0001385833595922639,0.06606680272954726,0.03855325410709486,0.0324653008855242
QDPR,-0.0465344323252699,0.06282360521092002,0.1422802073172282,-0.028793188906815117,0.01472195939120575,0.0685231100560168,0.02076538687474334,0.02175878850581667,-0.2666573211393515,0.06568099747070795,-0.005730900643967882,-0.19022601893279198,0.01932413713853675,0.05301301818299936,0.045849381175821775,-0.0815727457018011,-0.026838715187461743,-0.19890163517556417,0.0864563297437311,0.152532652133842,-0.05013070550054755,0.07244786844211949,-0.011202017874245506,0.15153416496195374,0.013162254633854738,0.07325537241034664
POMC,0.12492858333702835,0.11670318849424069,0.019755749324515213,0.014764779307242551,,0.025319593375293388,-0.04703618121633877,0.02943329153751877,0.008640170127729534,-0.052581304874756894,0.02670221375863343,0.008349105601646692,-0.03321155295764736,0.020822782669463493,-0.011895081639381114,0.03365852593226018,0.031635546254401736,-0.05252248551692039,0.05575603774434015,0.0005589077713672861,0.016620644715287507,0.02184626769910338,,0.03797222557108381,0.05513797079138759,0.007746389399918211
CCL18,,-0.02041023090953926,-0.03299444350627501,,,,,,,,,-0.06194823226522125,0.0394668278766674,,,-0.07154059138190863,,-0.10294811799873092,0.05105528410147877,0.10978263603744405,,-0.06741086474864899,,,,
CCL17,,,,,,-0.05952672449635923,,,,0.018574500475305716,0.03087450851591696,,,-0.033499788634286896,,,,,-0.015057028012012814,-0.04123673630474869,-0.02499274531083135,,,-0.022484808189641214,,
VEGFD,,-0.043445245039691126,0.011806121322906057,0.034285642157775395,,0.05041352902115969,0.054635653864600786,,0.042443786774994136,0.025061924343818154,-0.025429842100467132,0.030005393142019988,0.037205289786515876,-0.04818840742495562,,-0.07958749629345252,0.019499717564544616,,,0.04186265299984566,-0.011926922479607884,,,,,
TNFSF13,,,-0.028656798849740785,,,0.011792960209937399,,0.05970918187057625,,,,,,,,,,,0.027992351263350135,0.021189657313991077,0.05741627450803546,0.07642150270086534,,-0.006533960904256111,0.0154672622629908,
WNT5A,0.010332928674416734,0.00043400493418444685,-0.0011399829873843703,0.0444210191271968,-0.015532531180966985,-0.0008838275352503769,0.13520871141308413,-0.03975011732755305,0.15178643069654432,0.0670433631686122,0.028709513912882983,0.09457536845049712,-0.0256586649693989,0.05840483209709628,0.08727143842576401,0.02535225317359538,0.0901847490086668,0.09950246759630947,0.027266995687129363,0.028523740332758958,0.0749397337545776,-0.040304493301189466,0.040067955360058076,0.054844735764219665,-0.06402422305166058,-0.11525014923731723
CXCL8,,-0.15955728917429313,-0.1032205840247833,0.059013664211810896,-0.034202503458460716,0.023611672718339534,-0.10640364155367167,0.02063176419977711,0.09320791110047678,-0.06367286950073574,-0.016891686014698863,-0.07610716477951533,-0.04481090020030827,-0.00620302027358947,,0.012967708019379576,-0.058517106134511165,0.07402305588115067,-0.18038717075315555,-0.20359592836977472,0.014113703729672543,-0.06128348966468008,-0.09777216772717096,0.01320188897208857,-0.061286576927845025,0.041589233021598636
GRN,-0.15037509234355995,0.032759808441728225,-0.11063340766275373,0.055763811590922516,-0.017514002027544953,-0.005658102896790749,0.05205629662554983,-0.07201540416776384,0.11140592339373237,0.05055777407726594,0.037179285761582956,-0.14363035715284445,0.018971146410978825,-0.004452250325605091,0.07966398401827875,-0.040219893636813824,0.09794928845447108,0.0027748796358109183,-0.004084963110359188,-0.03559877979351933,0.029508385368160923,0.030466250219941676,0.17644616817930336,-0.09251308458142542,-0.06511037139889711,0.06131032122605793
MIA,0.008745146263145822,-0.0059438227330781135,0.00432333190272525,0.0254782105658368,-0.04643696496091871,0.03816945963811413,-0.0051503284874764845,0.0134550908228695,0.09803078015786575,-0.0497723296908913,0.00045544806285320973,,-0.028774842504398226,-0.023404812248982148,0.07700991513886285,0.016682839218836763,-0.011644707631721258,0.09922340641302073,0.27003244383982566,0.3144486632009495,0.10335393179472033,-0.05759599010749424,,0.2323402041709847,-0.0057859873058768215,
COL4A4,0.07065941966482873,0.07556380262428188,0.046112984492592525,0.029590230874663677,-0.035335964270367254,0.057187874935924594,0.1181807081613473,-0.036766514425183125,0.015796838315921588,0.01523093817836786,0.029689261553357976,,,0.0362985504803738,,,-0.094254001903235,-0.04023121210423679,0.08502336085597396,0.038894043781032485,-0.03290035908124235,-0.025206898673457597,,0.037150950853770494,-0.030754252523847475,
TAC1,-0.04468173314094035,0.05838002361591867,0.10033856568910594,-0.03108303234325795,0.017178732740932665,0.07661211259737641,0.017531557164965426,0.1678807221757162,-0.057410563117208144,0.017043892107625844,0.024789352585484207,0.2125529602575651,,0.09803241200749394,,,,,,,,0.032510933573039,-0.058970690794937324,-0.005363789418990383,-0.02694720633476432,0.0861385013900493
RARRES2,0.129845327665967,0.07532871786305047,0.08559016787002488,0.06935804960329829,-0.026401647296069003,0.0803288708605396,-0.04064438407376123,-0.067328452288239,0.2179466733119408,0.13168120037021291,0.025055434434430406,-0.045410972520277246,0.05529766177402503,0.07946456014679984,0.06012855449452659,-0.018685669428488764,-0.1024424856310807,0.11072359201759467,-0.11071736538615198,-0.02080474737840038,0.016363471654721188,-0.03767536095810078,0.03655977440096062,0.1745370792470503,-0.007483834609549749,0.05948028041228343
FGF7,0.05595861856330509,0.10010722567414622,,-0.0061640338830310625,-0.0420206635629326,-0.02438347259099545,-0.004321610281342377,0.07770818752187068,0.038904273701950334,-0.004425917505122473,0.05339338235482796,0.006676422918517542,0.04507873022655385,0.14396360065447728,0.059248047139485546,0.08679407680392433,0.029118749240830986,0.11903548129381059,0.06690666729357359,0.039645869987019786,-0.0030575725423927376,0.06442225527914139,0.04293145928930641,0.14450331199614921,0.11352129488188971,0.1246393742064221
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01575479430109715,,,,,,
HBEGF,-0.024935650732634967,0.058335242976612134,-0.06648696286296903,0.02025738966737903,0.026129921916404255,0.06177925172049521,0.03128302468202253,-0.04988173937919498,0.0628396806310388,-0.02841646850353229,0.042397765070800994,-0.07582762095959926,-0.0036039921142453583,0.03741205007862216,0.11621309264170436,-0.1302061890673622,0.027517750485400585,0.10678620441009855,0.007868572140004143,0.0833661182509722,0.02202503730604763,0.03355544854763902,-0.09617187086988603,-0.06832788721837339,-0.012418347194120416,-0.004485928730060813
CSF3,,0.015302224003047019,,,0.017867687345630552,0.0278463642664327,-0.11033557244228973,,-0.002376635050614222,,,,0.019975463500090693,,,,,,-0.13920736156155308,-0.04969577531782108,,0.0010284465957661312,-0.055877502840135984,-0.03644197932806579,-0.011464422477125875,
PI3,,0.019197707342330228,0.02034118000409526,,-0.058597906707158504,-0.013891449074392935,-0.07265006082929258,,0.05128842632433632,,,,,,,-0.03572552533691511,,,-0.19619549324482186,-0.23897882070553805,0.11110761509622014,-0.03232307775207424,,-0.10895751704005473,-0.06222426727301974,
PCSK1N,0.05547541054881455,0.07610088023179971,0.10490505097957918,-0.000538253127025969,0.033887692173563605,-0.008450164087735367,0.1369144978934103,0.0916667755884041,0.09240087721722015,0.011352320011027508,-0.0043928760018173835,0.23627781614710863,0.0407778447296954,0.0514562947379765,0.07486499174643708,-0.05803900298848984,-0.005194757001382695,0.06228354055013019,0.0885217396218188,-0.026292078734155153,0.08064325763230626,0.04491138629205778,-0.0976345742977822,0.18403544977585837,0.03007825065114623,0.11052206750522386
NTS,,,,,,,-0.01930234212135525,0.04524133849995351,-0.015720661618340837,0.022027812078317735,0.02074145974485689,-0.05266761188259805,,,,,,,0.0571685628325246,-0.08708414365443985,,0.02400667970211517,,0.07389900227312757,,
SFRP1,0.05439396231562625,0.08579397360714672,0.03681831061722698,0.04005565211661928,,0.0031238027615891183,0.02527366080488976,-0.0010482930089294725,0.020508648340006357,0.03888045399711334,0.004613840005814758,0.0014807060383156781,0.024686781131241262,0.08235319330596805,0.07954972633151758,-0.05181110955550231,-0.058740652986837026,0.13561212927361266,0.12896500455085447,0.06300494356732207,0.05769557428756134,0.07569877082739791,0.09183040289000959,0.008799089929434765,-0.05693650590724476,-0.028865437116201608
CXCL13,,,,0.022695498865490916,-0.017959688447250256,,0.023160472286391377,,,,,,-0.05718448683835586,,,,,,0.025020257188304466,-0.06947145118186382,,0.06428269445031053,,,0.016562568137558978,
MICA,-0.013290648412402769,0.05992739703611309,-0.060716028008047755,-0.0006282336002597877,-0.02761977493584104,0.0528933939409322,0.011207509355596083,-0.021742837360847762,0.13714085078486576,0.03163140973407307,0.03505797246906142,0.01913288442544904,0.08911922838902618,0.07786964753672866,0.136858148146349,0.09920748640039674,0.10879417187912437,0.03873770032550184,0.032555434957500885,0.14418204048548422,0.060371929862034955,0.01888105807616393,-0.06476217618267394,0.11577329198867711,0.04276236372882905,0.021250282405040226
TG,0.010122814503349958,0.04093059979464896,0.048799875523443316,0.07054941935610272,,-0.006123767211759385,0.1002831180126665,-0.003476721209888521,0.09698947230763198,0.015629188772490414,0.018569160899817815,,0.01131121699083952,0.05259354311667646,0.0978256707170212,0.012345569757103134,-0.11927442817885954,0.014016472247442307,0.06788853357290359,0.08782200741906786,,0.02877140984743437,,-0.013231004990423609,0.01395245093063673,
ADA,0.09703707990372369,0.04611532335027418,-0.01575406685582244,0.0630686999479065,0.11062766025527236,0.02658145293983524,0.011426448460540873,0.06948820381521312,0.12615369867054063,-0.018765936373623004,0.03173297599317381,-0.06099382608390914,0.07012823989035073,-0.01599476744163499,-0.011324719157404916,0.08520796065194736,0.022151692074161698,0.08915068372013685,0.02716049735711643,0.06201807698219391,0.07970904381722628,-0.0022526761881655065,0.04850343595878902,0.025949754562360084,0.11551076171782478,0.06751735284715826
LAMC3,0.12250789345125068,0.019107786013332424,-0.04534572958623807,0.00122070433649736,0.05263709322762062,-0.07094624390655166,0.0005587518257256266,0.010728248325735422,0.24633746351632704,-0.02270884912165424,0.011340070925486537,0.03193391595865718,-0.0006027162755265905,0.01580861996597847,-0.016527496811277725,0.0016086335615526585,0.11722921963069712,0.03141381111708106,-0.019235261171145327,0.09520934907224335,0.0663064732485427,-0.05354840266321381,0.12747985447559043,-0.06373016873722062,-0.013295538755089705,0.021960175505019344
CCL7,,,-0.03864124843031763,,,-0.02546173893519235,-0.05691179966350582,,,,,,,,,,,,-0.047582644129300085,,,,,-0.028909343842628006,-0.04084162465426775,
NGF,,-0.07339853405689709,-0.04882189346197944,,,0.05747155422406765,0.013280377382229305,-0.001983379183566779,,,,0.10768057874645673,0.049175787383520804,,,,0.05337840742579615,0.01257256431938849,0.11970748476477949,0.059133523968248086,,-0.010762808996429899,,-0.004537334327650956,0.032387130914828186,
TNFSF15,,-0.040871143132391784,,,,0.015779853693139594,0.014982095907099213,-0.052518029450769325,,,,,-0.027642146452021378,,0.030441121357054783,,0.04237908591909564,0.013541289014884909,-0.012245814270072135,,,-0.007860742471175186,,0.03935988529657398,0.013732217643733684,
HMGB1,0.09594177846551243,0.051855094440723025,0.0013551548149398477,-0.023621850354903634,0.03432484504349662,0.008889123665707939,0.11788941503839682,-0.04192024917752116,0.09159074274535126,0.007681594226407452,-0.0304081720506015,-0.07361940081861189,0.04566328261585936,0.022731725949806908,-0.028573262966108695,-0.10986699077676636,-0.005673496656180024,-0.11056093035339759,-0.11275243347050815,-0.05526507231155902,-0.10974475866547759,-0.034029628837112046,0.03048338212417819,0.022253335299836776,0.018698935040728285,-0.009210743572919124
