,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06072389099640017,,,,,,,,,,,,0.03289177034611147,,,-0.005111595945058602,,
BMP1,-0.019182417366782643,0.0865548731697995,0.05415443382063706,-0.03278527779832714,0.0065802696915860425,-0.038714914104212975,0.0348916186263863,-0.000641581790349786,0.11955203927549769,0.015073651155415873,0.06030092994028627,-0.03543246748306432,0.17063773027342782,0.09456717654510526,0.021104095896234642,-0.0718354188769438,0.12752819456070094,0.06700479247160687,0.02317435096356824,0.11201442470555655,-0.02041947237673098,0.009706261469170634,0.016807164354862826,0.16231369858368477,0.018756504954978225,-0.001498637742561204
NDP,0.024080806992447735,0.12383240147193883,-0.08233406574761527,0.01308399700236444,0.05772938019460232,-0.008172364305342636,0.04596120280515259,0.043742575345794746,0.06255283748830523,0.07216520796854693,-1.833658332142547e-05,-0.020005611536707876,0.09755251423186688,0.033304743883877164,-0.03794177491793029,0.023543981111309474,0.0943106787768346,-0.04933284546594911,-0.022081688921847573,0.030228399860021786,-0.014617109976882843,-0.022882342018089988,-0.11938546706342147,0.0025381804002937713,0.03613117075846378,0.04475376241492013
TNFSF18,0.012384342923079227,-0.01395523719624832,-0.01722946581695843,-0.0052982062329678895,,,,-0.02965739670294866,0.00272796579747421,-0.04493309513654341,,,,,-0.007514444674727805,,-0.017990587688902875,,,,0.03401346445847379,,-0.07604159139502008,-0.0011647507950172911,-0.0066208159181898076,
IL36G,,,,,,,,,,,,,,-0.030099502329409965,,,,,,,,,,,,
RTN4,0.032541806629599976,0.07649937665887896,0.0382735678602405,0.02641255126144413,0.038319018336498124,0.043590927617774194,0.006915994717342593,0.050131099085451915,-0.12140690495429204,0.02541408733812824,0.006704423823596557,0.10055057117526765,-0.02288429733878255,-0.05315719353116116,0.06472800800123561,-0.030734092927803,0.029700994109503477,0.022905849799730815,0.03895209074343383,0.1714447427817083,-0.04863506615735004,-0.07883573625730972,0.02990715054127151,0.07687189362609279,0.2129103266726564,0.06297649693657886
HEBP1,0.01138588374517667,-0.051550778206056955,0.022665775213192043,0.04474015699040258,0.02705034961327474,0.044825343181832004,0.008154159340627829,0.009237938554393532,0.0663312080757995,0.06964839853006335,0.0009645596367340928,0.06152904695516037,0.006591520671067515,0.003724037918056733,0.04394901124354169,-0.0008484620520683382,0.03974093881178461,-0.010341233806159316,-0.009852606435886844,-0.10642651001061247,0.021708549414162285,0.009878234681903846,0.06819882650424275,0.06382613566571829,-0.013173518228597011,0.05786718912694085
WNT7B,0.05007183344166055,0.10774289932645754,0.04520158883074255,-0.0015631784391907403,0.016747078336957436,0.020890270035417168,0.037529010515086315,0.06481078170450627,-0.04418985153769093,0.03279444335135105,-0.004577707573263303,,0.06249292808755433,-0.015394965380942186,0.08670635597844203,-0.03353153830563249,,-0.026147089294250657,0.0018262255838829228,0.0089191802860797,0.0020771584017219577,-0.015447400211084946,-0.04716269188802567,-0.005612961578327364,-0.03900746857193724,0.044592542727050516
PTMA,0.033293950284025334,-0.04758653981401782,-0.0541018154680354,-0.02831350976436078,-0.0010952415030863246,-0.01269283778867422,0.04651505942205813,-0.008811911215618076,-0.12116834698445463,-0.03074137127607381,0.03344011191372309,-0.11449445421506,0.12131973741908741,0.13099630401177126,0.12746293493873348,0.17113673751590716,-0.2244714483122314,0.01306147688233708,0.06019447294549497,-0.016769252416288148,0.021877008057538512,0.04468584228242134,-0.008266683936928435,0.163011595040559,0.03716159186319001,-0.092501014798307
FASLG,0.03403386606498318,,,,,,,,,,,,,,,,,,,,,,,0.04839608070036513,,
CEACAM1,-0.013202512595407662,,0.00690386367009589,-0.021181297833253787,,0.06396335156429907,-0.02585973190228951,,0.0347916219323772,0.006870030313484761,,,,,,0.03369460965794572,-0.0953585662813174,0.00892278738426505,0.015041658642183368,0.01510569583254081,0.018425921272266402,-0.0544766209150103,,0.004233734985418621,,
PDAP1,0.03975847152871607,0.019813650659135217,0.03210527773227899,0.07689513782861403,0.00542700037293531,0.02718170120016989,-0.00043882752810251005,-0.03692398243469633,0.14486367598263883,0.09181515882252542,0.025087976993960818,0.03088664618846475,0.08593890229108041,0.0292612753638246,0.018124048637202055,-0.014115725734786455,0.0007600557945160155,0.08881105505403498,0.10368730190948951,-0.016191268373265056,0.056480164683677836,-0.014200824112577446,0.029476006755844268,0.030551326565730834,0.12077713530353837,0.029867465767640138
QDPR,-0.08504213484453299,0.06295272636360418,0.02888123248633236,0.03426460198666859,0.012330172359789253,0.06106790167891769,-0.004956659244186759,0.05109607984835766,-0.12199711670025438,-0.01628200354779466,0.025957018895339433,-0.029377947770751506,0.13772015550810807,0.04963265752523661,-0.014607796474290039,0.03436316635468426,-0.030358783948589242,-0.08390881277331401,-0.07846960047217783,-0.019775346501306044,0.015306569154724706,-0.03189651554537294,-0.04406410033182285,-0.03670219091687781,0.04810397882801385,0.04505010918642988
POMC,-0.04253511337574505,0.07386972792280669,0.0369472087710887,-0.044857791901482494,,-0.02096599103567359,-0.008795873281910392,-0.014537608756212142,-0.0075801686164345735,-0.0214440629195535,0.012378501319723699,-0.0751670422845971,0.00456366351008484,-0.029910544660919886,-0.003932531456496632,-0.064604687362896,-0.007913493311398144,0.042036063450347924,0.01969453233326789,0.018432254075850845,0.0054545210065607115,0.03612080273160166,,0.07086464307136514,0.028759107317107648,-0.08620139219535583
CCL18,,-0.0153235594259493,-0.027215538997733674,,,,,,,,,0.002499344715631535,0.10570138774328414,,,0.031312212062005115,,-0.0035190970621092046,-0.021786893156793788,-0.04879044993532511,,0.11204833504185385,,,,
CCL17,,,,,,-0.0956260832128687,,,,0.019060281426508566,0.02584852824143384,,,0.028397854508827654,,,,,0.07382515507286241,-0.0016404523593149614,0.00027707843839399216,,,-0.011987054301682157,,
VEGFD,,0.0065638320492659085,0.007151050977523644,-0.04026266796675976,,0.026192756787023836,0.038701552778881286,,0.0033599753009673876,-0.029843381578462638,-0.0051498116017458136,-0.012797412437812846,0.037800569693021285,0.01714224673531744,,-0.023378257454071422,-0.031915267334963755,,,-0.02162640831456768,0.06648838789430458,,,,,
TNFSF13,,,-0.005386371805957121,,,0.003546326066644841,,-0.014478755231868411,,,,,,,,,,,0.021215936197156397,-0.028571386307985447,-0.08832559357962798,0.01313558693317936,,0.0006517009400404662,0.02281090137606394,
WNT5A,0.08936561739579707,0.04623480942891498,0.018509972157590336,-0.023266249206002933,0.01836860892913259,0.059892954425060374,0.07708000653196936,0.02885829764040517,0.14536688641931877,0.0602439123964829,-0.001618494955312432,0.025053253120104438,0.06424899528200297,0.02799228494387044,0.005426084307387122,-0.033327272481510135,0.01973546524930383,0.002913577338476617,0.049213740448360604,-0.032337092596991183,0.018348404355045006,0.006711144961297696,-0.011189882924482326,0.14150103292581512,-0.03889375090124429,0.02633109702902294
CXCL8,,-0.1551961993644942,0.07599375305100343,0.001458717882667662,-0.022276195800413953,0.004708652176736296,-0.057185587504576314,0.008675941799566163,0.011677272976306243,0.027574145231034217,0.014093651063301266,-0.0002455273897314375,-0.04969448093953844,0.027491279931171644,,-0.05647169891416706,-0.021818671256422787,0.009252422617870206,-0.0009411041934712243,0.04317823396234239,-0.021475970520127133,0.09605005384975472,-0.010628692491178185,0.03153532193447973,-0.026365166965465866,0.004078205415800273
GRN,-0.0951555115510088,0.010771787989680419,-0.022886262529859133,0.023085219797413178,0.05286740758280913,-0.017694040958578933,-0.01032347503150016,-0.0017471207471690753,0.10907522840070322,0.04656068397646242,-0.007795656831402784,0.010077929650238461,-0.014191766529939096,0.010263454741234497,0.03924451992677698,0.06261607690520862,0.07149923903599302,0.03156323906150105,0.06534501567998167,0.07111192222046166,-0.00010385164716569086,0.03356135163237133,-0.019501496152582898,0.14318010099172085,0.07438787091431827,-0.030884110728875522
MIA,0.03280030125349912,0.01611644197716548,0.03782460210796176,0.03120663683504308,-0.02597776023280298,0.024785197943146424,-0.054958569605981514,-0.04534215006006805,0.051730903583927824,0.04001035954625279,0.03165606669298048,,0.021044867459381233,0.02523313444981665,-0.06271890960625899,-0.12580223137447594,-0.0006798379374493769,0.043485238846376575,-0.12793296801471066,-0.17386293096265595,-0.010253023482108919,0.02679309672792539,,-0.03989290460375502,0.003164875891377589,
COL4A4,0.08191002281151126,0.015935491683190584,-0.06612410431569518,-0.0315739597498659,0.01598815246942161,0.028845605826846265,0.08103258623834972,-0.021824672386639505,0.028835890296240726,0.0009393145404405581,0.05154999337305087,,,0.054757755732627186,,,-0.012983802946033013,-0.04686442445053258,-0.043439841436011595,-0.06759678461326828,-0.016309543037603437,-0.09907589894283951,,0.041200117729792936,-0.007025803439444778,
