,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.044411622862234774,,,,,,,,,,,,-0.012570996469906417,,,0.04817691285419451,,
BMP1,0.03932473718891413,0.16926555313595182,0.3680985939571382,0.005259207840425611,0.05271184244785766,0.012774231370357195,0.04976861163517987,0.11719072610260468,0.37467474832648545,0.10223668090280624,0.0041647901603718675,0.16220648588537673,0.11599500822484253,0.013891242139594808,0.1284239008515591,0.07514041621658989,0.1092908208468049,0.1860479916289527,0.10461297003079913,0.15211431663565422,0.06506362309304947,0.13744373456705544,0.0986201985271549,0.2839793740594525,0.16519929092275898,-0.0556440715809144
NDP,-0.029689488791628704,0.18313656515427243,0.07294687981920403,0.05998355493095291,0.06155864853010071,-0.007905645803895956,-0.004209749076977277,0.013333293249178037,0.08257121223750585,0.006797058443627148,0.0945032350539991,0.11425098366463199,0.056531402156683855,0.05866879829907531,-0.08482581487921609,0.02690581591907616,-0.1341689861584853,0.044163540298957554,0.09451398709661021,0.0691815885190335,0.071297266364068,-0.052357893083971874,0.07451536775854356,0.05688069440254289,0.05258626081398277,0.07166498292299173
TNFSF18,-0.03554366531041514,-0.0009744258360309438,0.09648668900473428,0.02799618523658214,,,,0.05238702671800849,0.06925048942378105,0.10285966797108101,,,,,0.045356948551030694,,0.019071704544837278,,,,0.0551854477127637,,0.1065929272697145,0.02480443883359244,0.07843052715972017,
IL36G,,,,,,,,,,,,,,-0.004805129724492955,,,,,,,,,,,,
RTN4,-0.024781617749813117,-0.1277990251501008,-0.0544828759585212,-0.010394844934347404,0.0623788258022264,0.017949606375937913,0.030736187100071012,-0.14003144889378769,-0.3876629963445025,-0.06273570844622971,-0.022880038533853203,-0.24094927297201685,-0.06932284999651554,-0.010724835252634339,0.07960972525655069,-0.025856839977768196,-0.0429382251795579,-0.09443776871108343,-0.00957982384566155,-0.02018680073839041,-0.07424657101504893,-0.10628152901603218,-0.08575888023186483,-0.0050998063592576255,-0.11321221326532341,-0.0141771290940551
HEBP1,0.05780848357366969,0.15971207329646483,0.11433183109656238,-0.0208711134645214,0.020428156685831828,-0.00790844902530813,-0.05068584073617676,0.017423488479505294,0.17182900460723277,0.0774332951273862,0.034102457839737255,0.12889202111913745,-0.08299765969021268,0.06286882110070231,0.0730002635538506,0.20711371191607175,0.10273896422738903,-0.006963794345340043,0.04866431975722498,0.16351461392619474,-0.05224156786350763,0.014392753974668784,-0.02681503726722737,0.06684072764833807,0.016702679074504786,0.015515628425201657
WNT7B,-0.04644523300769679,-0.1636406199339647,-0.00849082214744003,0.02246780642819,0.044761456657737446,-0.027846272765923705,0.0009501967989535083,-0.020568783240482284,-0.10126430252645466,-0.01688611209174311,-0.009855916885455625,,-0.00012760165249730865,-0.04091596187193739,0.039900456503512566,0.04416258492640514,,-0.08058409176505082,-0.01109899292273139,-0.009413111352947465,-0.004447929271850715,-0.05249191357903119,0.11032953275995779,0.0377620995280374,0.04368541260089725,-0.04838155174956742
PTMA,-0.05665090626929331,-0.1683139736721039,0.07755551397579695,0.04952565276999403,0.11396069499455024,0.005800414432503684,0.08553036123024729,0.17031590744476569,-0.20537712238691738,-0.048172449360132694,0.05025655151174216,0.35581630834837136,0.13094969815967425,-0.009720524114026984,0.1820916323889255,0.007719927477237471,0.0666095974623708,-0.17816274586237313,-0.09039388243143574,-0.09722226116761663,-0.11844151399957692,0.06527634751350621,0.017596831086632066,0.1575067511211618,0.049903084220736665,0.03554527034090673
FASLG,-0.09843309453100044,,,,,,,,,,,,,,,,,,,,,,,0.04989762049333577,,
