,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06193560420336973,,,,,,,,,,,,-0.024606432793146917,,,-0.0048041986867921604,,
BMP1,0.18157788401659603,0.3029758570463037,0.24605037054472123,0.04707593005084153,-0.00039622569329799735,0.11029093825120384,0.14961140954297697,0.25036779506807516,0.684572391003411,0.03851275451864839,0.0071663534388667766,0.20912455118014475,0.24737104058554132,0.2851763641947826,0.24713644215327557,0.16321210154145674,0.0709468801296861,0.24080539831733136,0.10225014724888963,0.028316863279336305,0.2241039877416586,0.02092899672554756,0.15333464368071384,0.13216871089895285,0.20851724901844976,0.04600828829574417
NDP,0.1115475996142373,0.36490141969894435,-0.001507077690312649,0.06813480647859929,0.0356624317499458,0.16153596280920457,-0.15234833191980476,-0.027954487783457334,0.12451133604750836,-0.06769931089150892,0.0471309734369973,0.13627873424790177,0.179463900453118,0.08640104758238729,0.3033885946434175,0.009573682425292017,0.11897154875621649,0.2583755068044157,0.13303689105848576,0.18830116931692345,0.11078245932031504,0.14371681317510723,0.1482423737889798,0.12554892753285754,0.11585085650006861,0.0031411136903126908
TNFSF18,0.07613643556230622,0.04585123632265609,-0.01405305062752894,0.04896628900647718,,,,0.04280598850120517,0.1484632788532251,0.004298675059322556,,,,,0.111505370389482,,0.0769465536385899,,,,0.03983705232780656,,0.0475901663106574,0.021605361270709056,0.06910837291975215,
IL36G,,,,,,,,,,,,,,0.02039434062159183,,,,,,,,,,,,
RTN4,-0.19899783999155307,-0.21776537225569623,0.028363471326733003,-0.00757221538627707,-0.001344737433055011,-0.04529111021549539,-0.1005494463730561,-0.4976771527855057,-0.780302310786689,-0.07261946395861095,-0.36254638249581955,-0.4816467979110015,-0.19168671618893182,-0.5378052477396494,-0.04508526030738227,0.08133780875983548,-0.007480216900353426,-0.30289687043910324,-0.01831426096133035,-0.153010956310288,-0.257093203821205,-0.3019811787961225,-0.22218325851841017,0.0653938792946374,-0.40146472285849416,-0.02988676205302351
HEBP1,0.013225905302042701,0.11929863250921854,0.13804977815998237,0.03631781293253555,0.03759992193496272,-0.014118004752840013,0.002689082107447621,0.20591651399916927,0.31667876104001186,0.011687091153321874,0.09781513842137736,0.26073755145966054,-0.10536083386902377,0.0362341972538777,0.12923462648572473,0.1228817718334113,0.018025293714757577,0.02944826228844656,0.1373540226299356,0.14814416118291998,-0.0010587154983493967,0.036373163985675895,0.11961000265889082,0.0380542541678372,0.10058887449756733,0.09843877716974664
WNT7B,0.10179547628180691,-0.23383652160493268,-0.020426501137394592,0.012580415968147197,-0.01261974648029987,-0.03579777285792944,-0.19624912206758277,-0.11706616604845616,-0.3588276280473851,0.1387226029118917,-0.10472672492969058,,0.09853302154669148,-0.10479110553247459,0.1065921226637006,0.09566220797722212,,0.030984175153614256,0.012551025312897772,0.019465527256771094,-0.012580286043114881,-0.017912540878745557,-0.09067995373504122,0.09234710051274228,0.052907261178591285,-0.05503008275685131
PTMA,-0.0732643487743923,-0.5752891774162735,-0.16168072057810354,0.020853290378237334,-0.22934153238651178,-0.10114043612863169,0.10945757486538765,0.540233086895145,-0.3643528021628341,-0.0005828971157277784,0.3219371123817222,0.6991945123461523,0.03693822610669029,0.38271410906164827,-0.0460484518904634,-0.4576482244532905,-0.20878847095069467,-0.571841612305538,-0.18383291501859705,-0.12963406213162085,-0.34147963744413223,-0.1424166281563657,-0.0800366108811773,-0.13288688435660084,-0.04252817813465743,0.23944855743650723
FASLG,0.026210909709232667,,,,,,,,,,,,,,,,,,,,,,,0.015228107049929674,,
CEACAM1,0.021775747528792563,,0.04277373512675927,0.006123208991278904,,0.08539676674741656,0.012285677066738866,,0.20674511786532626,0.03498967270506731,,,,,,0.18067782774174967,0.07763558065321143,0.1186989972728907,-0.06930816458815736,0.0050233801675514545,0.13116005038178213,-0.029270171588447424,,-0.05954299136607716,,
PDAP1,0.17904337628637773,0.1089148529721282,0.011544785791507842,0.041622162700997875,-0.019894266583442552,0.05657622382036201,0.14492830317439745,0.2180539140357639,0.5437816931970184,-0.010772052764931867,0.04198904522954181,0.055105105464878554,0.2311348094042339,0.2923001179851949,0.16828581223664424,-0.0984547817516785,-0.09216900102868028,0.1305094293948009,0.009826181321410518,0.020656180243611228,0.05937488779980126,-0.09613279110286117,0.1358668084949153,-0.039492635229525216,0.161803575908164,-0.020115524595560805
QDPR,-0.1499654572821523,0.09845192404104117,-0.13064626154535097,-0.05742897070329963,-0.04687043436399265,0.0072006501216885874,-0.3166030446864948,-0.19676827542692626,-0.5183689952641305,-0.15446899993155283,-0.013685913919761396,0.49336307108094124,0.017044837747306918,-0.2704313984246405,0.059952231324771635,0.19745008615225054,0.041123832427757155,-0.5793653856802851,-0.03932367272042173,0.031501308689393825,-0.21407716843659533,0.10603513115160204,0.08145757344032664,0.10971596062007588,-0.1664124005626913,0.045329993580550086
POMC,0.0686349473464806,-0.009415027854627602,0.12424157248799489,0.021182305358966143,,-0.05038835345006122,-0.1373195962456045,-0.026272651743583487,-0.007821483511929704,0.022012879548004936,0.03168812065928175,0.1462110805532001,0.07360640552473564,-0.1430409460280025,0.16213818850788975,0.06977775835154448,0.031940218669007474,0.02914170044850395,0.0812249103252437,0.10698115564091065,0.09797281473735478,-0.04886054674669173,,0.03890904566080426,-0.016548713081532246,0.02050886974500471
CCL18,,0.001978434537185426,-0.0861908226535982,,,,,,,,,0.24007727603631823,-0.022864844685737906,,,-0.023151522048613555,,-0.1799794852956625,0.08696939109744975,0.09912967065589959,,0.021190696649643914,,,,
CCL17,,,,,,0.06924898439230302,,,,0.0028146747606684255,0.007917874581910702,,,-0.027501800546950346,,,,,0.025853638300269603,0.011487712411482028,0.039000006378273465,,,0.09513799968769608,,
VEGFD,,-0.03757040920260776,0.05977837968290702,0.012059804101233178,,-0.04170090137803463,0.024374974628468347,,0.16526965701954632,-0.09451718861062693,-0.0002534982382748955,-0.04649472658833854,0.03821065637088411,-0.006258444944468443,,-0.009565165140119947,0.1395578263551773,,,0.11972577438003446,0.016959412504757757,,,,,
TNFSF13,,,-0.0034009933124736135,,,0.010926150194890289,,0.01574031661782003,,,,,,,,,,,0.0949772795214658,0.09154242777537074,0.07549397493066508,-0.02409060304937753,,0.056814766721101854,0.0026731568434694027,
