,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01880121223535393,,,,,,,,,,,,0.010532489559430643,,,0.04893988022666745,,
BMP1,-0.071011801306639,-0.019888660500812054,0.011096334924428613,0.008259260763603494,0.008233042680925616,0.000511935969983141,-0.009795052893641657,0.06144435430850096,0.045483305337037414,0.004242176698610086,0.002986133713646603,-0.011715835721841558,0.06314144648821203,0.03627670098374589,0.025896572906367935,0.004746377796905267,0.0666218928269124,0.12362475446942325,0.02731615418321708,0.041053433047835465,0.028979841733305804,-0.000797417883235234,0.04878551490307901,0.11541663276118476,0.09368447525413483,0.08443678994348978
NDP,0.03134339868500816,0.03844225259813274,0.01732345499100426,-0.02329091070090197,0.056498185823246325,-0.046251174327790606,0.02172452002588414,0.07158277497736996,0.031248799452242914,-0.03969954690967399,-0.010522596674445335,-0.013180777468105885,-0.05719822026586645,0.019194222297089038,0.13720465058794296,-0.10217170042582394,0.011654723546774827,0.03356430304303133,0.10402326863160971,0.10886205481237624,0.06183453404332456,0.050208732729359495,0.008182921062479406,0.1043137452978471,0.029432000240846138,0.033055479930090434
TNFSF18,0.10135227292505143,0.01936965211477081,-0.039767003891635025,0.06993797625543983,,,,-0.02877370552580134,-0.002838939172876767,-0.00935802313268632,,,,,0.099183062911211,,0.09488933500115888,,,,-0.05159681900034716,,0.03441182826505337,0.05296632753216935,-0.01311364485621558,
IL36G,,,,,,,,,,,,,,-0.0004687192916932651,,,,,,,,,,,,
RTN4,0.07263353464964477,-0.04005003227698754,0.02935088323777984,0.05119874733892506,-0.06470492961460898,-0.010181185701346117,0.053646298262321666,0.004292055220618583,0.014214384071224183,-0.025281978865710448,0.056443825718668385,0.014026448857198377,0.05898798648588568,-0.08337678258613206,-0.01888185387551435,0.004367613480593676,-0.14054345985690522,-0.0157374425111904,-0.0795482510404042,-0.07502443454123618,-0.049924159590438194,-0.03553252493604935,-0.028575138659614998,0.08090450240720463,-0.0940829924874438,0.07985666327316986
HEBP1,0.0560883455781046,-0.017208616634990712,0.006443787782303407,0.01493566005459663,0.042830469490433856,0.02072751663521716,0.038249789019786797,-0.0016152975136924726,0.03566057262742996,0.06714162570404703,0.010787681360250968,-0.028736637238258478,0.03408757439913415,0.05848530850041972,0.04808341691227704,-0.10772071052069489,0.027784200446900206,-0.011450922807357787,0.06140938671316001,0.01571964982722075,0.04552207484293037,0.046930639888930516,0.1266779246108564,0.08793150234701244,0.006313093546333576,-0.010424789103113561
WNT7B,0.024132185079592517,-0.020552508757520935,0.020818967932646593,0.031422538606838024,0.028512690005186015,-0.0015340855793451724,-0.058919463902380384,0.030830181811414958,0.03678643607566095,0.055533813220411433,-0.027586373682425322,,0.07177197429102632,-0.005469149950263287,0.04278460878525248,0.07166717731181863,,-0.061690254687174186,0.03265591635074789,0.008511499418391877,0.07120041420046298,-0.034602130705025755,0.03124388088446028,0.0736224209891721,0.07960679591273812,0.04383373448750827
PTMA,0.03361848107415324,-0.03151798650537459,-0.0717015824001502,0.05240267815132869,-0.061364281779757716,0.05094941877847517,0.024853205180138428,0.0020137359185051938,-0.08677057770227305,-0.03130449709155629,0.007395062945338952,-0.006140333330400878,-0.01953855409156447,0.061276890821685616,0.03679060916086459,-0.21031067829521494,0.09439002200483634,-0.11939814945408467,-0.08777300245665327,-0.018992808427044677,-0.033960398113287694,-0.008292227610849422,-0.07250829811307843,-0.0004476558279817561,0.10539911107807866,-0.06577314830938125
FASLG,0.16323165286772434,,,,,,,,,,,,,,,,,,,,,,,0.04121727382966257,,
