,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07448448745328345,0.04543667699511715,-0.07341084699022835,-0.09218649384223374,0.06565541280331386,0.01019354874270478,-0.02049946362560242,0.01998183730027792,0.14815685331126155,0.04154164989489458,5.28664108982589e-05,-0.012805494518921738,0.018894867292933274,-0.046283524901090944,0.023455793441449338,0.009324408730509003,-0.026824260018559663,0.06852361740814324,0.024704160471360703,0.025108287828649437,0.10280107270455038,-0.040416206926384354,0.03132895155219126,-0.07735254224093195,-0.041359538589624,-0.060680507079687036
RARRES2,0.12001233469933162,-0.03500872305500493,0.009933569118412477,-0.014942623001143454,0.030232114582291806,0.060016027986630055,0.030376544876853862,0.03867404006961487,0.19742299411994169,0.026927928166301695,0.027360128154943167,-0.017626606283226872,0.08069065950366573,0.031214740498101298,0.016173033866746376,0.004517913945168365,0.13292856575632334,0.07491034951664234,-0.015058637479740964,-0.013292419839014498,0.03392549215087504,0.0047601814936113285,0.01629274011905897,0.08540567318692514,0.04627395514844326,0.0629648905394336
SEMA4A,-0.0005729576149525472,0.03480561555982529,0.027870698111074323,-0.031358292013113374,0.07859636927753684,0.0027232023027596542,0.015781512116401532,-0.00031339707001042875,-0.073473116334628,-0.020376470541208433,0.006518797054953601,0.03727450621956465,0.07937738562905239,-0.04228399833393977,0.09001548112233615,0.028171259619881973,0.059629096230479864,0.10330212167631947,0.10350411131756426,0.12110779943237358,0.01247361664079813,0.05151351997046217,0.09843921851102459,0.0779200350243933,0.04453008921733535,0.0028947940514389035
GDF11,0.050544854477831094,0.09021877243832621,0.023131970866738773,0.02850321205384194,0.0824729312246803,0.032430659662072696,0.057932374271901024,-0.00743917195661984,0.13415063866086624,0.02111192099535218,-0.03447360689669296,-0.02121603674899246,0.034949788610055,0.020526008839884275,-0.02950615684910022,-0.054166062026653555,0.01909291328221746,0.09967641827844471,-0.011307056131961323,-0.01853596632922593,0.054703464355429,0.044358683680469704,-0.01577503786940847,0.06934072710703525,0.002532049302166532,0.058303192351522655
GPC3,0.04090104396330972,0.02203986758467332,-0.01266192549560034,0.06396035202441687,0.05710940824787359,-0.024548240842269774,-0.06018292712888562,0.01612099101178707,0.03518985064472082,0.017770142574267577,0.014457516428181157,0.006467125082721068,0.020204385260958115,,0.0746220143191844,,0.060511344675285655,0.012260200214706668,0.13061736787643596,0.13970110513657746,0.06156411042037722,-0.046465181197357604,,0.09502495998930027,0.03223335194378828,
OSTN,,,,,-0.04228953856121028,0.05883254747563594,0.022745000747528155,,-0.019303462404104934,0.035988174246607656,-0.021357375337082218,,,,,,,,,,-0.04074894883284422,,,,0.05832668614306891,
GRN,-0.11810346805195068,0.0015670638091829724,-0.0429556610602786,-0.060183396972668654,0.04617326780033838,0.02713599191863214,0.0024900058457805988,-0.004246772341456487,0.13570984881214596,0.021286732600070975,-0.013677359427651707,-0.06053683005976089,-0.007619085280397286,0.054029450178204146,0.017812247277670386,0.1051440600764833,-0.09726684042641036,0.028564445534028548,0.036204895152875,-0.011231310230544205,0.10142110174283148,-0.05754348147716268,0.03197934168318377,-0.06983544738865502,-0.06598233003689168,-0.12267880823531847
CALM1,0.08800513080675355,0.04474890323959773,0.01519772675322264,-0.06395146366292596,0.03541469392048949,-0.04659602290557162,0.003425924091736428,0.025509252674726486,-0.11975832234658543,0.06990194471614312,0.011170623401296835,0.11246158922213903,-0.031492425034994206,-0.05125550651431955,0.013963981878933008,-0.10904779422528517,-0.016371003088227924,-0.0877139055951404,0.07074643681706447,0.04622075957130704,0.006422341949654953,0.06377251275375531,-0.04667870830800213,0.10479495759382537,-0.010517710099947127,0.07492174235867646
ANGPTL4,-0.042403075726746446,-0.0682176882116931,0.003489667752443277,0.03828978424379514,-0.07418183298023362,-0.01335117215460858,-0.09121232212398107,-0.011019318938042913,0.018114506984104134,-0.04765105537835563,0.017083300599763727,-0.053652690965559705,-0.049694659914876836,0.04045072449792684,0.043592431582315475,0.02464013693866368,0.091969477569747,0.12902277716391317,-0.06343078426363953,-0.17200523747676064,0.014612930991803661,-0.0724225764636856,0.024415093889003092,0.021367038869396584,-0.029478362812474464,-0.01853669870116744
BMP8B,-0.03865286104165767,0.024560239856980616,0.024582592918423334,0.08813648384320309,-0.0007599302347630278,0.035094817011688574,0.028856296452583124,0.038555513475989435,0.03372717336318442,0.016980433195328746,0.00838446778822518,-0.052911754804155546,0.022702307003967512,0.06165553614134568,-0.01017469724891615,0.0707052427902116,0.03870108975359245,0.08016356177818858,0.05023417974603949,0.062050769994666154,0.0006046710790831507,0.056128624915163676,-0.015388436949752976,0.045291595841586034,-0.04320769450293902,0.03697741154977982
TNFSF4,0.06857010698932842,0.07657847292884537,0.02978827290128736,-0.028074300433691197,-0.005862962485216828,-0.0035705488410818016,0.021994185232971374,0.03408605266578598,0.1060012905907706,0.061999606292719486,0.02766496939940817,0.04224444668927752,0.022968922311883924,-0.02924331802965586,0.027520854021313015,-0.06982925254668054,0.05897676429363661,0.0605321646165605,0.10191739701969364,0.028144604322494805,0.12681463226988124,-0.01213232184708484,,0.12774021413136757,0.12461250530325278,-0.020708988827213965
RBP4,,0.012708103748768775,0.0870742820801495,0.00015010762485153384,0.039799188091964637,0.014100694357195081,-0.06729152250247673,0.003355314556168563,-0.05022391033306642,0.08531054212860685,-0.005492742299117357,0.08118481189860245,0.018340585328584243,-0.061972676330692755,0.021918633511407607,0.023648795548468042,,0.007011569387059621,0.20846371582137052,0.15881804766416122,0.04766243210416477,0.08410660528572585,-0.014889999052115608,0.07187668810621554,-0.02738057832122076,0.08061809535603166
DKK3,-0.016908233787587084,0.11560217040794249,-0.052724145673280445,-0.05507615135956364,0.05378452483712275,-0.0063059220973158605,0.003804847118437572,0.018889097866490387,-0.12394584313068174,0.04431170081797175,-0.06980256879383898,0.08651443507897437,0.014778696544949128,-0.0633394092168032,0.01170663871052515,-0.047392172213142035,-0.004254063889740098,0.018631481522065257,0.1671482259896494,0.16574105271627584,0.07473609958940455,-0.02885459056026117,-0.06238466845257501,0.0981073202084702,-0.049209180797377475,0.0413504394954942
COL11A1,-0.012187429157488905,,0.0026302070851663747,0.04850143737642152,0.03701093233519297,0.023801418319360012,0.08873644110468314,0.03290578027861979,0.06740980568694371,0.0023229723635645317,-0.005145744349111442,0.06520045818553395,-0.009690339039832433,0.06906594601226672,0.03767728805364561,-0.08598204524600421,,0.06640261329136085,0.07114298949469469,0.04492339226370849,0.11364922715600163,-0.02982430607422307,,0.0101142566114352,0.057066537633299275,-0.05993042629860522
