,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0206557424224483,,,,,,,,,,,,-0.07112410095290136,,,0.03733789457046768,,
BMP1,0.022475328511652817,-0.02787867513917958,-0.03178976241956799,0.029282911785263207,-0.013291076362348608,-0.01725727691762908,-0.007057816226500034,0.09453573541034746,0.23697615830267837,-0.02145899904526973,-0.03763421463020613,0.12457508822813873,0.08354095629329081,0.20479959291192998,0.1058994050551433,0.10198421150512227,-0.10827364102693322,0.08597277630328141,0.013534788927065942,-0.07257884295663984,-0.10333517605173531,0.04828882121635128,0.029948668938253566,0.14545174560750687,0.047008315035058555,0.019558867878536876
NDP,0.06773553635845404,-0.004561017255783759,0.08832228511515558,-0.03346902628333164,0.0642027947021016,0.03257577497532433,-0.01667699327427965,0.05733132745966423,0.0752989235667287,0.06120564909827801,-0.004358629032872326,0.14503776124923498,0.10885078316851332,0.06817692372126527,0.024225911337480505,0.11003603017280904,0.10877108825885114,0.09419010564762845,0.086506214037531,0.10410772970688463,0.09792740607909718,-0.06626690113077197,0.05024836955813284,0.15248981668188172,0.0035530151239178518,0.05273227323372256
TNFSF18,-0.012579868044836344,0.03434989947631037,0.017907925044240165,0.0377459005595014,,,,-0.015642174313496664,0.06719987590680386,-0.01491950195027953,,,,,0.030554608683207713,,-0.09666910948587927,,,,0.0113962963539494,,-0.02135667639370676,0.06375944721193072,0.05856229920468421,
IL36G,,,,,,,,,,,,,,0.023564880266788758,,,,,,,,,,,,
RTN4,-0.020757869739334415,-0.1073717853189482,-0.06640459497547493,-0.031582417150633965,-0.04874759702144049,-0.029514540164478215,0.006764905380164739,-0.1485032472093949,-0.29213407150777987,0.005002063352577872,-0.03715845952545953,-0.14430721703725946,-0.07020662979221527,-0.22708780057681827,-0.15887470432172462,0.010593338362281357,-0.06487954269812529,-0.07135870787079876,-0.030750131632972882,-0.058167425342830856,0.03220558123951857,0.011876528681836697,-0.017758867520317054,-0.052972112241324844,-0.14451686165257036,0.07546901440768397
HEBP1,0.018940712176279996,-0.0733764422696956,0.0012925662438696582,-0.007164732481909796,0.09968059546276868,0.0486408924502161,0.07463221465178103,0.036116701846529674,0.1518748395406202,0.06507645437650054,-0.025339794324628857,0.13404646714436605,-0.002577385810369032,0.0598587183054897,0.06642666357369452,0.11282303319267808,-0.025671236271766158,0.0344472399208343,0.046727609264040515,0.1069721628789617,0.07324410097384618,-0.020146063647926517,0.11143708933137791,0.17877227325730743,0.07978352477307622,0.09602791836988307
WNT7B,-0.015215308917903982,0.0015679317074956184,-0.012917993497785434,-0.051189675246676496,0.005611445500144207,-0.02334945072848413,0.008908903045830424,0.04318785505576919,-0.07129163021345945,-0.02971979454646083,-0.009245783635180119,,-0.05432026502979574,-0.0274879164425714,0.06811189257968574,-0.039258430368689014,,0.018027537535999748,-0.006711212372923621,0.016691503876086804,-0.044926427286401956,0.00921698903182398,-0.032353868454714656,0.0814821425466319,0.08853285767211676,-0.0203005038457358
PTMA,-0.023804122086936882,0.09294076962050904,0.0388388389032087,-0.01245149784518487,-0.11942512219476391,7.478579133026588e-05,-0.006686958588769192,0.17362576457504836,-0.07175841940174896,0.02264464326150077,-0.007896376929778858,0.28321332900315943,0.14451954817219712,0.2398833176415311,-0.06555367026231063,-0.058397810829874996,0.005722524497537479,-0.1549840353871863,-0.07375010033927237,0.06034262654871458,0.06536557536146163,0.007072819934425381,0.028123797211515335,-0.10058847390130454,-0.04138445635459336,0.04616778683125744
FASLG,-0.06650375168210768,,,,,,,,,,,,,,,,,,,,,,,0.005413706715739324,,
