,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.007589671980475541,-0.023949889649783927,0.026409873017479258,0.017501891228750628,0.08321929710392484,-0.03146560127592253,0.009483197160378588,-0.08108463276795466,-0.1820872988602947,0.007182475357866579,-0.03438911871902999,0.024843747842633098,0.1396670588329032,-0.1383757025083405,0.02519103031914895,-0.11118747827783564,-0.09059710904003933,0.03299072762229875,-0.060388135197777894,-0.09399625212037498,0.01753445475934132,-0.009342728165015763,-0.040592744360870056,-0.04886457966830954,-0.14902882463374606,-0.004961044923640958
QDPR,-0.036882283627662125,-0.008883263269128696,0.039090047977048736,0.046728491671061065,0.05123722345808809,0.0055322877751281495,0.06285316566549452,0.08480675575694806,0.06285211653869335,0.0806617127231708,0.11512587819126979,-0.04202329076058878,0.13197110030536108,0.0933868956220348,0.06565628285567565,0.0003678124557957351,-0.02174221491030548,-0.14882371278662568,0.08083293197685364,0.1333286428739195,-0.0629356507661187,0.058373796265234944,-0.11834477941117982,0.017092084493118363,0.17612857311847802,0.018538529234140556
POMC,-0.06372299235908202,0.10107000414913729,0.09096489767509151,-0.02475840662731568,,-0.029063955322540316,-0.015481605651998053,0.02699852513745166,0.005546219011521293,0.005026039646741077,0.02510538979097391,0.03250987253111283,-0.008875745873517494,0.09197490661737263,0.06805085510816618,0.009303668887370163,0.009031656948730758,-0.032870799890571616,0.08089257644397775,0.04277488612188975,-0.03136627942246819,0.052935104426021236,,0.05339511294571912,0.09137665654351099,0.06496344478738232
CCL18,,0.017826636027672458,-0.1266092940459564,,,,,,,,,0.09944670245517431,0.17406672199531883,,,0.02520038322659663,,0.08398761684565033,0.002755456679892431,-0.012906952509508888,,0.05933518538934659,,,,
CCL17,,,,,,0.03460880177099808,,,,0.009393404089199326,0.012201009130805969,,,0.03381548671693925,,,,,-0.056173889193009884,-0.11316130899611013,-0.047563464596578356,,,0.009262201121041452,,
VEGFD,,-0.05885933221716107,-0.015512119298610853,0.022240601994556037,,-0.019466887650573975,-0.026872837794888242,,-0.028693098012918094,0.06630969169465438,-0.00988011876524565,-0.033429738948738595,0.06429275831425596,0.026325498686511416,,-0.038266474981517966,-0.007935617252091735,,,0.003293171598926991,-0.00011195977318507898,,,,,
TNFSF13,,,0.007621435187565271,,,0.04802385547147577,,0.0011410337002360947,,,,,,,,,,,0.0216834004507196,0.009022398120564983,-0.05870990323165783,0.011567514205916195,,0.0789334931252077,0.01495515806234108,
WNT5A,0.035638323018884296,0.005409165663500222,0.07663108971185467,-0.030474135418074384,0.008449965693847579,0.11039704957235381,-0.055714586706378674,-0.18839191752417558,-0.22444128530178623,0.07953232384764357,-0.03926487182062894,0.025364739723968768,0.11287228939583979,-0.04324585718033102,0.013017031614574607,-0.015227911457547387,-0.02720163460653828,0.10930722531103657,0.09201076928088187,-0.011965417774975137,-0.009928628934137942,0.05609791822646584,0.006619832148571371,0.20621313122280183,-0.04090747458755445,0.09588645013400389
CXCL8,,-0.05474803684469214,-0.12078241495914203,-0.05683180930839891,-0.03038696441291493,-0.16468292941946638,-0.012620804131352125,-0.008518565469658373,-0.039383034226502765,-0.128484704715281,0.023138546687068648,0.056836141218007424,0.03004949172801826,-0.07576817065315213,,-0.030522437473258036,0.028650014983619177,-0.0002766510120616862,-0.20915787150930495,-0.3292689518278802,-0.011412319085993938,-0.04654099950462014,-0.02822399482059888,-0.006652598896218598,-0.14222896996280557,0.043811409447517526
GRN,0.015684905997138232,-0.04078027696836784,0.11995893793340874,0.08298703916252229,0.07113853261757058,0.013578763436660821,0.017533418819714857,-0.19060088612434062,-0.27965360841532977,0.03987169790967831,0.0031734935770194946,0.05603063182040142,-0.007388343144293219,0.06112044582334792,-0.0009520443662879692,0.150649729818966,0.04369175630904572,0.1373112482957554,0.12739316732026293,-0.0027077141822957956,0.1027967856749446,0.10773025906100686,1.795097037120953e-05,0.18089276528729123,0.10507519508288982,0.08364095452452247
MIA,-0.01659552405648192,0.08350472340212675,0.062140166225503564,0.049667535980336394,0.04881805268445492,-0.027525404116655282,-0.01965199095627269,-0.01459014801188809,-0.14210313277266146,-0.02744413256524673,-0.0360873714203393,,0.034096151325556906,-0.01384988877922305,0.0741432322840402,0.018015411951042157,-0.02546209743166287,0.06312404951296896,0.026125871053713112,0.19073670650452346,-0.0038274744906731713,-0.0036711738342556127,,-0.011230000580964442,-0.02736450207036756,
COL4A4,0.005524189981044699,0.03727655785522888,0.021850757967198375,-0.03883338148454916,-0.06412286908421974,0.02515876970492519,-0.001913778659404981,-0.08627025377007481,-0.04436952925168914,0.012447913045818526,0.006399469817455744,,,-0.02843611510595586,,,0.05871744842854054,-0.009743409104573747,0.06227977095137438,-0.006760191782421199,-0.03938940969444551,0.004163748797829412,,0.06643937039246188,-0.07425889353060257,
TAC1,0.021222918955727227,0.17253086823422012,0.087169511297617,0.06029125789532682,0.09801614628560973,0.11689861985119462,0.051850019672665684,0.30206914820714054,0.396155343697275,0.12986458613640303,0.05126791739632984,-0.0666779120367689,,0.22752954883338958,,,,,,,,-0.05352984376296068,0.09428547683694556,0.08738271648460655,0.2280824029039745,0.03654700760274914
RARRES2,0.009135140796369507,0.010064268955458837,-0.011264107893182383,-0.04779044738028369,0.030878940337043574,0.019114169802620987,0.00038231877728426444,-0.1652999679354201,-0.3024529149883622,0.14838430343902023,0.004215093501064742,-0.0901643106613676,-0.1208049087919881,-0.11891082079714065,-0.05204258837455329,0.09613291227765661,0.10881162118739769,0.07784123275262594,-0.14706173372210654,-0.17971399846942218,-0.0016172979780832808,-0.010489507291700804,0.07658052752484637,5.827249436626911e-05,-0.2720874738341291,0.008232414789267119
FGF7,-0.005694604977673141,-0.04268713002078304,,0.019337682023381954,0.015294170837272263,0.018831850256035475,-0.012570573344637018,-0.007397661756208757,-0.06467312073930587,0.001653544253185407,-0.02447821770827999,-0.001056930279408436,0.08345837791980644,0.03194214037178879,0.049403153881851486,-0.03405895144624468,0.016752270151931443,0.09592565832796648,0.04905667808573918,0.06514748060489219,-0.012234438108203656,0.05594544326192126,0.013363711619912236,-0.09196100136874223,0.08146115505324583,0.048886074496689205
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012961410687581368,,,,,,
HBEGF,0.004525635306003508,-0.0415325079300113,0.1219267210625703,-0.00997965199172535,-0.01652834817936037,-0.04423157032577957,0.02214470233108462,-0.18552631102387016,-0.09452007101943312,-0.08906041064047128,0.02003085870978432,0.07251959734574663,0.12857299036059147,0.03500919845968554,0.08292302624560792,0.04982496317635429,0.11085537607879369,0.13654608210443459,0.03122972885728984,-0.02221670155202869,0.07612221367088377,0.03994924271367781,-0.00988774690353865,-0.0022459760584486125,-0.12389731691081975,0.09820611209468721
CSF3,,-0.04588097469182849,,,0.0018627804074349095,-0.13419014540501623,-0.001993087899451862,,-0.05048390559271673,,,,0.005325445712260052,,,,,,-0.0892175654557395,-0.2575037652287427,,-0.0091882524970994,0.10577636964249162,0.04107262850392363,-0.08993431771420095,
PI3,,-0.06403601187967989,-0.0912881367188322,,-0.03851194068646542,-0.16686857319342918,-0.005955501932858954,,-0.0733024529130715,,,,,,,-0.02942879152631502,,,-0.1920294747458768,-0.3581088970748554,0.0916029563399999,-0.06628094298146406,,0.017314994700560842,-0.1923542203953388,
PCSK1N,0.03289133238296898,0.09704769134529519,0.11940774519444299,0.003509516140827688,0.09968218973269317,0.06747727169332547,-0.00846796606282475,0.1590008536239782,0.2057742992210929,0.07288150386484506,0.03643615823072922,-0.029916255669491562,0.10109102206783517,0.2895402107228696,0.10294816374894385,0.10497639676340995,0.06778506811982268,0.009349708335236708,0.14161645434020567,0.12675875122565067,0.0747031800871259,0.05693191625956214,0.11094362430582919,-0.08042995583995591,0.2821006149067081,0.058705951525601284
NTS,,,,,,,-0.029748545119267722,-0.019605158690722452,-0.05050303213256055,-0.007329450865109014,0.04727516281826084,0.0574908574747883,,,,,,,0.054026900183795426,0.02262784467519719,,0.0670949376728317,,0.004756083745499208,,
SFRP1,-0.042174886789084425,0.08372196284641753,0.026726270031616654,0.02460084276100745,,0.05861200324422223,0.01760573702335489,-0.029808649839560997,-0.056958379324614034,0.03531355807999569,-0.031929035355829,-0.007653431410204951,0.07746307259824149,0.06187618792813874,0.04149875950119668,0.0988619763842011,-0.027066114444295172,0.008403025143405119,0.06058368777953657,0.07829161399955409,-0.06545844018657562,0.004200009790850155,0.02059864579962014,0.04441993910581401,-0.027689584974670618,-0.1071914251613697
CXCL13,,,,-0.06443103349360599,0.03562065400238969,,-0.01853767933817735,,,,,,0.13192801147269712,,,,,,0.00218783766665358,-0.10492457445629717,,0.07402519199191075,,,0.034781345277097024,
MICA,-0.021848344868364882,-0.007278583601353409,0.12644360638064864,0.039877570059055886,0.05131302887661281,-0.03552822723569312,0.037530934689453316,0.00014073068251902225,-0.08717638286087535,0.05270435420273589,-0.005787644850473206,-0.035458832755031304,0.05033763393337739,-0.04425776110943313,0.016040273439882805,0.04719167560944236,0.06569604754400662,0.07175575101468021,0.030043214751107442,0.03199565572907331,-0.02748582356370906,0.04038113014157063,0.03148317020350875,0.07492573647400266,-0.04127198786262836,0.08093028679696869
TG,0.06728853467666379,0.08361174477176253,0.011769831714057509,-0.03422986680158755,,-0.007242884605627417,0.018188517327127292,0.03394278712211732,0.034281733986954485,0.010607833576697681,-0.0275004061212061,,0.07960593733029914,0.008398737025856595,0.01751439756430284,0.01782795426954266,0.08088252956713461,0.03840822700829289,0.03873670672793552,0.004140029721881247,,0.02192943964288338,,0.021593403024545703,0.007595548804852244,
ADA,-0.048199510825094355,-0.000847796590124485,0.14179553671053496,-0.04345984130964414,0.0781938062172753,0.04849364151575217,-0.007637395452460583,-0.0883092879288581,-0.21958859965458633,0.0006442857594479474,0.013038144850490345,-0.01737010024016114,0.16742869393961526,-0.030469155589770203,0.06100507389348757,0.08711256070338957,0.08687612418134395,0.1349219051704718,0.10001624972305546,0.10630646413367777,0.036414234864089665,0.02679783912878925,-0.08164900645471893,0.16189645186609697,0.08037334854794485,0.0759654434318057
LAMC3,0.03829559117769329,-0.04617389866691419,0.1737096721495013,0.012855374973650182,0.04251053986872853,0.050188160575191834,0.01614638202808507,-0.0750114895626535,-0.14336221731811322,-0.004303276809586431,-0.05262915217894206,0.008675195077440611,0.04393505736411849,0.08723255519369924,0.03522023919426773,0.13817270217983432,0.07612537624380762,0.15756578436297214,0.11970009791741777,0.11092198281521798,0.10938154585865618,0.04487122071602913,0.04260511748378173,0.18524873574996786,0.17590428691610194,-0.10469216352790323
CCL7,,,-0.018798123641907024,,,-0.029896274328894475,-0.0072204411943419585,,,,,,,,,,,,-0.020617491455360033,,,,,-0.07940626001681542,-0.15697616730433644,
NGF,,0.038982614358547545,-0.005378423112049961,,,-0.11661550374892869,0.005610845288723671,-0.011393653475529978,,,,0.03657973678062555,0.11984234354626301,,,,-0.007786924863092703,-0.026408875711232207,0.0051013651789774276,0.031848309809685865,,0.10203842002346408,,0.1427661763548241,-0.006500758994462536,
TNFSF15,,0.016165382300464298,,,,-0.017842829681177765,0.023752975262467533,0.010322050120650897,,,,,0.06336093880003105,,0.07718558352376276,,-0.024083082299637775,0.02051218450687498,0.031038423288216377,,,-0.0044015128898425675,,0.0677408853292139,-0.06081773590381725,
HMGB1,-0.07696071853129126,-0.05353325480437745,0.09668227947697061,-0.004394265592500582,0.05221627622274533,0.039169313129997295,0.02946453558648471,-0.11533081925899631,-0.2809769451994347,0.0852531600656609,0.01397520719737441,0.015505144615587337,0.1647534725495579,0.0579271429337198,-0.005306481555171363,-0.11201764927504299,-0.09172270026524004,-0.12880972823467343,-0.040477506642313074,-0.04929267956663517,-0.0858490460187592,0.014191197815975812,0.0468958689115313,-0.11442498523690375,-0.01881331731829393,0.10524816801024232
ITGB3BP,0.014082082750400491,-0.024994980715243725,-0.012557555110433776,-0.021056306032762498,0.020402462268315942,0.0532773841883263,0.03782024660840029,-0.19662017476007382,-0.1678205582348788,0.02223092537170235,0.06015723139740124,0.02565939292790878,0.10695733001972743,-0.13539768410205916,-0.04811428652258053,-0.04529176704762292,0.03726538165773993,0.0888031421040628,-0.041436005427713536,0.029574651575458535,0.1474644197006506,-0.01328525390531984,0.07555358440532138,0.03589119321615107,-0.04850609339612877,0.03829388680927364
AANAT,,-0.007334985364036758,-0.04224649320689261,,,-0.004688307624036094,0.01797229063776655,,0.05125134187747939,0.010372978105682676,0.031814863247797795,-0.03287240405349376,,0.01925615551116248,,-0.023813367852563043,,-0.012033540034426325,-0.0327291040374654,0.01824299113118174,-0.007493285332694471,,,0.033771287439447885,0.04339422303876072,
RELN,0.02221606111196951,0.043615197987828716,0.011032473711856792,-0.0944868029881245,0.030538619685852617,0.02682644178763567,0.0078031052290124855,0.012213901665514745,0.2176860094396101,0.056531147386923344,-0.03150439779151893,-0.03617856930577488,,0.04952913619218168,,,-0.03806224049068464,,,,0.003712722444696758,-0.01474552755932561,0.014133191328355738,,0.023305822853585133,0.005552316642582644
IL15,0.042070380377077395,0.06501780790575706,0.014883127062284087,0.008942320880089623,,0.04570522205355385,0.026209980310050805,0.026985998357010224,-0.09335208158864224,0.02974450454933526,-0.026836836118294915,0.028016298321064125,0.043830425346764165,-0.04588798773527391,-0.010201667546230746,0.0241136335109839,0.04978168081938853,0.04355547445343008,0.07143729804737783,0.022967747900346048,0.03265620596021465,0.03259082870990582,0.024502592557065706,0.12058882184778512,-0.05474839061067243,
UTS2,,,,,,,,,-0.11711904856040493,,,,,,0.03323087708599097,-0.002616559822703414,,,0.004985620577052367,,,,,,,
BSG,0.006637698328693097,0.12452525333193157,0.10997864923527308,-0.06237438466517688,0.01454155226259838,-0.07095869739662976,0.07679171033647716,-0.0384745256787465,0.23434583628827893,-0.16001661953729984,0.010998753844831104,0.03824467827755535,-0.13379338505317648,-0.2018985073992999,-0.05334006051768807,0.10211607223359064,0.03492632894262395,0.06228913469861772,-0.06071325374543527,-0.15187826546775218,0.0921324035984365,-0.03904251791977831,0.05857523864454583,-0.03613783777692263,-0.039988551501701206,-0.007243957118582721
ADAMTS3,-0.0425120347154432,0.009829321426738662,0.0644182721591304,-0.013828898953976711,,0.0017407486475231365,0.007139914763633309,0.015163138991773977,-0.23991163445870972,-0.03917305824106674,-0.01707576691159748,0.03887617999448129,0.10339187023310474,0.022264540060389953,-0.025217499439654976,-0.05534232227472225,,-0.04116844650678886,0.04194502062649612,0.08467362086532852,-0.011628732261714833,0.05581429860572616,0.0032441743590424206,0.036339671360778404,-0.012133171343694429,
CD34,-0.03903226115821764,0.09662685545837153,0.2187731868386463,-0.01527999824892835,0.04601198266288061,0.04093180058626421,0.037317630779791715,0.008653438537085518,-0.1773729481186644,0.048426611373912826,0.03516101803644542,-0.01874755933914706,0.16633182957177145,0.06463923440137934,-0.016910903805818642,0.17446156351068062,0.06878811125354112,0.10034725515024594,0.0943349231119413,0.0846889770037854,0.03993673560467003,0.022065651751971792,0.021384381574133735,0.19626030268753966,0.03849931267424678,0.028757242693521215
CCL23,,,,,,,,,-0.03205434648146332,,,,,,0.007935787546241642,,,,,,,,,,,
PLAT,-0.025698389221370896,0.06911604662753928,0.2285544004131252,-0.040453164657371504,0.07864946603124362,0.16471845520709397,0.017032665434563197,-0.24538117426000333,-0.2503194707516341,-0.1048467889057457,-0.04943724113468995,0.046916641715342225,0.026869553931218676,0.00037625489769870115,0.014139268569257925,-0.024057596995081705,0.03180759685324841,0.08370351989001766,0.1833882371801977,0.2724927512301547,0.10822405576778263,0.019620371802849226,0.02732865275362008,0.07673627868669788,0.05659967653567171,-0.03185666023823819
NTF3,,,,,,,,,,,-0.044152592565887105,,0.002822844723642026,,,,,,0.06853631083771271,0.1835716125947802,,0.046516656494612466,,,,
LTA,,,,0.023290378342244688,,0.005815800650085351,,,,0.007033673117117451,,,,-0.04692090358103716,,,,,,,,,,0.04732319517237399,,
CKLF,-0.0023929602612267004,0.012771532408472997,0.08320527263613942,0.043085577404542996,0.05408017049659665,0.08759111717964524,0.06363637978294688,-0.19690773606133458,-0.3314226946256391,0.048730113205748715,-0.005950432067428083,0.02982506551413659,0.1564015376321506,-0.10487212019283348,-0.1180225034295872,0.10114130789325926,0.019638853290873056,0.06897654351471051,0.16185790001073705,0.1416749204491337,0.016455434034071587,-0.030231358449956124,-0.04631726567553004,0.08793463814939721,-0.0843759342654347,0.035460987456928966
APELA,,,,,,,,,,,,,0.002164474436285618,,,,,,,,,,,,,
CD24,-0.07516203409541607,-0.048570690148649565,0.09300391676664697,-0.017216600802555566,0.0670362474274931,-0.003951014295030314,0.06188197328147144,-0.043558579289824,-0.01041976586674527,0.16525755581991722,-0.069631431802495,0.009035995206923468,0.15233987140170624,-0.019675973153420116,0.038824593216125906,-0.11545181033368901,-0.014630606756023462,0.09760260353258808,0.09611728411348675,0.16840993559030873,0.07356394369044407,0.031045057413774838,0.08044492197143356,-0.06384603326735769,0.053213162889494924,0.02203039353942645
HSP90AA1,0.053134039368193074,0.09629777800287259,-0.08822357591012593,0.04563171367607904,-0.13451704331828485,0.006732413713939631,0.06055038014345758,0.318477057632005,0.3268048767400429,0.029448077335548,0.03591546525967006,0.008912844137745533,0.005449140584816518,0.27395422296011873,0.0832418195616283,-0.013471807225672374,-0.0754090833617973,-0.09921211562314448,-0.23502046613642863,-0.3284207996421462,0.04187605632433342,0.03685033681877439,0.003421050676147626,-0.1661615133905954,0.1166865989421414,0.15149372959603727
BMP4,0.01419637765130846,0.031280755187475605,0.06606313455562264,0.019725160036217066,-0.016087011021090617,-0.1195717349762971,0.03263110413265104,-0.1266525004978381,0.0680471507078499,0.05752827168330404,-0.052478735515301106,-0.07076464282237166,-0.028560918139998726,0.023241655289456677,0.0834551208669921,0.10398239063565838,-0.06527706501323348,0.09508800838796418,0.07113706674135636,0.09500952773372037,0.04096346194497265,0.08975885704512562,,0.11041404763593721,0.037661460628195344,
SCGB3A1,,,0.07486380659047093,,0.06010336716670119,,-0.006488369090512265,-0.015711824921984606,,,-0.013981363725898355,-0.0081846631522532,0.020039166614000636,0.07150181314282177,-0.024432377615405072,0.06188607828291936,-0.006616574797810741,,0.04836175431679577,0.06968003196210794,,-0.01583698869518588,,0.09342856863041014,0.048027865987418615,
IGFBP4,-0.019155797096008193,0.012698719854443884,0.11112063005867091,0.03344379911496958,0.07420349231039979,0.002952901924777882,0.06677620788709494,-0.22450652257441575,-0.15609115613978183,-0.02268807907262678,0.018199847611663916,0.03590674685452985,0.05077487735619059,-0.0295457512696859,0.04658532187840382,0.069517347903638,0.06780002049321138,0.16501154420447048,0.1001515572933063,-0.01867869876988616,0.07964004864242438,0.07258026816154561,-0.046408087312995255,0.2792958012020994,0.20390737909635764,-0.00718274791688031
RSPO4,,0.015686348365788295,,-0.04224476535354287,,0.015551269402515737,-0.010727290792211751,,,-0.04709363805828108,-0.05439182796030578,,,-0.01567576674494234,,,-0.06439797374156879,,,,,-0.02225743170524761,,0.056421796148625004,-0.019370440572820835,
LEFTY2,0.0021092821805545597,-0.02997752450590175,0.10359769779938353,-0.030209764504841474,0.05289691244727938,0.04339098058169386,-0.016888606228358014,-0.07652611486884409,-0.2427666121652526,-0.05318673876063589,0.030025294833015505,-0.0314608174087376,0.002872310378266555,0.08911913340128917,0.1537695663984182,-0.07189822328910217,,0.09468922795912468,0.06149851838127506,0.0862033581620067,0.10768450388717316,-0.0332242253141639,0.12152361240104893,0.05721903622711675,0.06500387942822494,
PF4,,,0.030058994256826347,-0.012065273962572079,,-0.0281916536450565,,,,,,,,,,,,,,-0.028100200480628387,,,,0.016735889496411343,0.08258019852868934,
ANGPTL2,-0.015715400735481395,0.05578721372235079,0.14932638038477658,0.023628906256582375,0.12104546423342598,0.10635842245612062,0.02608611660275812,-0.27733530803546375,-0.20094206856655814,0.06608509879149571,-0.09245604558410762,-0.05414523378336449,-0.09832235133606394,-0.1748877545882118,0.04657531579093039,0.04000148652751575,-0.06883259231606088,0.0709268862857155,0.16233398948282846,0.2273398514599422,0.016625068704038175,-0.01432040161044232,-0.01646725404823805,0.11455644895014055,0.10951695957893004,0.07408206479462358
LRIG2,0.026404579271369577,0.005406561228126173,0.004614715924707453,0.01011261820662164,0.0459247689771146,0.014297456983080305,-0.022380226673585073,-0.12776292729526892,-0.09110087743278486,0.07271438041829527,-0.022567446574234165,0.023518880143030708,0.03819134613770059,-0.09259822358225614,-0.009509304399811774,0.008665042115318983,0.07312966537656579,0.09753018959178854,0.06866774471815128,0.09074886101619717,-0.07845648864931035,0.0011005936944365666,0.020398304803215257,0.03525812793768356,-0.0605949483605608,0.06817478641513672
ICOSLG,0.054547441020347615,0.04124809131327035,0.1113298765721705,0.005627598104334987,0.07332002087321067,-0.035714120598393635,-0.055063824109026785,-0.13400225100564597,-0.1383172877357422,-0.00993078040018681,0.023066195837022938,-0.006364426313829384,0.03506104544551467,-0.03442031084791226,0.008635757190329853,0.023954106401944408,0.00533976953172584,0.11002131842739618,0.10814808970159737,0.09310084315955265,-0.004054384477792054,0.006770735369431492,-0.005844484459394904,0.1336749175326018,-0.003351410952702977,0.018304681386363514
WIF1,,0.14560275501833714,0.024088724462053474,,-0.05589001551874606,,0.008997267856519818,0.2198845909656683,0.3681295034661245,0.059340087493294676,0.031149639134291928,-0.06655132920211815,,0.2122981314944272,,,,,,,,0.009755812087484843,0.01498681987031218,,-0.013810275397272045,0.021367138279096153
NPPC,-0.005788080021061703,0.019177310487811336,-0.040697251913150226,,0.08540762395544411,-0.03003601742841238,0.027595763763308905,0.05727351195393769,0.07597076292753102,0.08020659511840145,0.028062421774044614,-0.08603337655478381,,-0.19386858908196355,0.04375861923466916,-0.07380977554501236,0.02796464565910472,0.01643999111829327,0.02145718711015549,0.07026755186306591,0.04397221856960081,0.00462769159800037,0.04130853744942277,,0.1233759956835938,0.05948006382092048
LYZ,-0.015482741945408218,0.1373988921838779,0.06368972363151569,0.08494613891938224,0.005197090600173323,-0.03433772558651735,-0.0030556014616015177,-0.05793955315576457,-0.18938222713932193,-0.00041074939972107695,-0.005929587452614705,0.070519564688957,0.09863166294732077,-0.05407246051383181,0.1411445476613608,0.046925247984051496,0.07475323949112037,0.1053024908554875,0.02940466548060945,0.1210375815049687,-0.018804876912371413,-0.008332529731574142,0.12342923284001783,0.19200386430279617,0.07778843573287297,-0.03377547879064532
EREG,,,,,0.05942739214186703,,-0.0732793678815341,,,,,0.037918804910648876,0.09432394160577391,,,,,,-0.023006644980482348,-0.130440131937555,,-0.023398612330786144,,0.017050564317505092,0.0364452283208451,
SPTAN1,0.04373484258843657,0.032379978843962175,0.14719498304867018,-0.050174800550724326,0.02964042366576708,0.18049080585075863,0.005549030891834268,0.1786806118391393,0.22927716541779955,0.1394468857886799,-0.008947161108101634,-0.022624381464493536,0.06053525109833352,0.18830714519663108,0.011453550669811723,-0.013982658678273387,0.04284823437001665,0.08744249200296418,0.09144944409712939,0.14543617162255834,0.0497468722929986,0.0077859722339195915,-0.03293588894640389,0.027012717343451977,0.2444323562364386,0.06491073589583918
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04030663313556426,,,,
