,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.032164117394389916,,,,,,,,,,,,-0.020269375613110454,,,0.09477793308101354,,
BMP1,0.0062470428701728,0.1636512121051816,-0.019400874666525434,0.020430542265162666,0.14452074993582256,0.039220475710218285,-0.029560559200328126,0.07624108667827419,0.032409701558135884,0.006979334890477332,0.035428424704627884,-0.10967306739774511,0.005336091909603707,-0.022885639170494052,0.08493728310427691,0.04256289534338209,-0.060736079218253684,0.06968335816264119,-0.11466420173939193,-0.12971654898171803,0.01845102402188876,-0.11793352502377186,-0.046596280287510436,0.015797289465765252,0.00043228018813711364,-0.05964053948547802
NDP,0.01005016027132017,0.0748794465825093,0.06786492957202625,0.010811020416277304,0.13034643984250166,-0.019873252628305124,0.1216749825056797,0.020665130423104788,-0.06896553371480015,0.05629563935401882,0.03457991908840379,-0.07531277498762551,0.04507244849920803,0.049809270617694114,0.048166560269839565,0.1358187503477895,-0.028595114753557787,0.06396412087778838,-0.044482764913752124,0.01067862864908161,0.060197433048629234,-0.0128807150636434,-0.0026114068353222074,0.22228439555682103,0.10293538007717618,-0.029807334935951293
TNFSF18,-0.07914200252256007,0.009090031536135613,0.028145232143152257,-0.03925086239917147,,,,0.013496838574750463,0.01829448812043209,-0.015661677772777043,,,,,0.027813978136827185,,0.004558780997193369,,,,0.009215903126712317,,0.04298000708807505,0.03132385009811453,-0.09295337960370591,
IL36G,,,,,,,,,,,,,,0.001471331903083386,,,,,,,,,,,,
RTN4,-0.18155002954445632,-0.027118123211483516,0.08371013918376059,0.01393013243198296,0.07035321275765599,0.05000081429905555,0.17337773197741715,-0.10753248925098734,-0.0009290128937136291,0.05195474759748284,0.16864947041007528,0.3817434652333611,-0.05123614474065775,0.12383770510959109,-0.005228333801195844,0.15156919621129805,0.024433215417375424,-0.06388344747370234,0.12368131866712964,0.10367507240691487,-0.05791362213516305,0.136183881144976,-0.11178844396043472,-0.004202978703694644,0.3892328980962178,-0.020369381938190375
HEBP1,-0.07099708458673391,0.03304687093006138,0.04051160068855907,-0.036596263619185374,-0.03769706222871325,-0.008655366431631364,0.020123066565203965,0.071328123504405,0.02928597270250119,0.011261323238762097,-0.031130704934761604,-0.17694605041076886,-0.02378244581214689,0.005054721080383254,0.022178136279360435,0.02498739795973165,0.017612584059237678,0.004843219262702793,-0.036787441505988526,0.01722969362935958,0.0030758360221584645,0.0456662632048355,-0.07884260450799753,0.14721814340605233,-0.06563132830452004,-0.04540613687407357
WNT7B,-0.003927982083430798,0.0811988648210297,0.030124837333921562,0.03716101607391189,0.06211413025713953,0.027263866571046094,0.05485393948505316,0.04408905399950914,0.11218115741907997,0.038998837538218194,0.06721731484270545,,-0.01163314258149083,-0.028654001769494883,0.00676479710301178,-0.0639524089509966,,0.07581787993223905,-0.019509479230316568,-0.0015373748997222986,-0.03015195148175085,-0.007382666548836487,0.042013955477150866,0.02264281905398908,-0.026492445657787057,0.10545679494919144
PTMA,-0.13571530435304355,-0.10961354326805246,0.12252508814082132,-0.035278431883415395,0.03548770626405968,-0.018968934995577055,-0.11292395517401914,0.12043198711901305,-0.09684670333186826,-0.011802066110913651,-0.11107984469030627,-0.5353339773192305,0.02259014637747351,-0.06988388423374045,0.02854737614796148,0.09734679270827434,0.007888583560524963,-0.21544017223505418,0.13811836553448154,-0.026461193356955785,-0.05243686742433625,0.0054669107230999325,-0.04077303482938128,-0.11790522363986869,-0.1923145231233371,-0.0558594153450848
FASLG,-0.0783867073578737,,,,,,,,,,,,,,,,,,,,,,,-0.009414403598891194,,
