,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02874400358530675,,,,,,,,,,,,-0.02424799059770687,,,0.02336239108421259,,
BMP1,0.07348789535039708,-0.014981459811506854,0.029218285064428813,-0.03054383405129175,-0.03668221385216879,0.000371193040370695,0.022253829382701533,0.03341222668565763,0.019282430038806486,0.08377436019699522,-0.0032038658723630145,-0.06811961437813882,0.16076904815403575,-0.10932159519694984,-0.03770556355016399,0.07953705796962081,0.06535988272994614,0.15545119601144142,0.12714995580361946,0.16829827559949093,0.09049005433451232,0.0027295456050113243,0.03746846680359477,0.07332062123770253,0.10516950374400492,0.07323780741168381
NDP,0.00011568110580420458,-0.005876143644776458,0.02391825081645559,-0.026071682663545023,0.05018541582532633,-0.0027715816260448912,-0.05706877861917877,0.023785632190496234,0.03317330216152766,-0.045504608526364176,0.011662137412736464,-0.0662255964117496,0.12084482273403933,-0.014068967728249374,0.09130712969774199,0.004089872780864802,-0.10132270998959134,0.030170375292533604,0.1260276843956402,0.040516302293022506,0.05939446165884244,-0.06598993926434589,0.010963040664543157,0.020189953283016426,0.006497409091625349,0.06906324380721138
TNFSF18,-0.04719277293268301,0.0220223528083643,0.056381427933816085,0.001894214694532132,,,,-0.024835091497068557,0.007331341886829093,0.044912180972085596,,,,,-0.013874956620949206,,0.044488645308084204,,,,0.017949117526810474,,0.0548241573127531,0.04049786221603156,0.0473477897775299,
IL36G,,,,,,,,,,,,,,-0.06830945310285312,,,,,,,,,,,,
RTN4,-0.08386294922470167,0.00032416396807628117,0.06006206793103173,-0.009953295093443726,0.05353985447267341,-0.04623655503863261,-0.03213831426072691,-0.03409270110049987,0.049812242649779084,-0.12123953083134822,-0.012682963009511635,0.06613255737235703,0.0031746219092237847,0.1542082272780097,0.005495279004553954,0.01817752932394146,-0.08268074557776507,-0.10138962915440665,-0.02918008087005098,0.03819495522085929,-0.0325417829108111,0.01481428605243883,-0.07998811472289682,-0.02217000232280614,0.04647142937328524,0.04239938966137591
HEBP1,0.020190711879680124,-0.014061815574432247,0.05310085027322438,0.039683591860353036,0.037874165665938285,-0.008740328665345,0.00281204248383832,0.012851951790930606,0.04550237993671045,0.00998329278972132,0.043745669778356755,-0.013946023451941698,0.014688787567985981,0.019849120471238844,0.025806903703086147,0.05257406222413791,0.01086426851437536,0.0916813494620738,0.08226919005348945,0.062440849931098774,0.06533791040455915,0.020693470998912174,0.08263810297398466,0.06565302114733225,0.07541127874606728,0.05885957778037347
WNT7B,0.046183140125174695,0.049301527850065,0.007807588055777639,0.014536816281868476,-0.04734456389872715,-0.01530673471522425,0.003187637550957372,0.03291072146473753,0.08118627424908931,-0.010155498575144731,0.004284180697306267,,0.02870340349025903,0.0005215438715162541,0.028817107739966357,0.09079866132409403,,0.019772737788039604,0.05146925511554994,-0.00034412743883141593,-0.0364663237358803,-0.030417749663306508,-0.05465977813486187,0.09199668932606957,0.09123696786317236,0.04614917848073249
PTMA,-0.024101230573669665,0.0966367636525269,0.01820470276593665,-0.004163427273006701,-0.0008043043686007101,0.04730554310112572,0.05451106560342942,0.04196221338678946,-0.09124416475927635,-0.10662244247937398,-0.056452813502741596,-0.1192055236718529,0.16598309918978899,-0.09655344573736947,0.026796742519208255,-0.17323545214670807,0.04138889942680178,-0.2271984279585841,-0.11331089135897414,-0.03426928838494223,-0.15539392188204998,0.08232182428822196,0.021370478862046717,0.057012598342017363,-0.0006076513501875432,-0.012299869210481493
FASLG,0.013298397094549393,,,,,,,,,,,,,,,,,,,,,,,-0.008764353540294865,,
CEACAM1,0.057622500997377646,,0.03240336193392249,0.0033829407787917577,,0.01740018422671888,-0.00821737577246692,,-0.026924921066665757,-0.010767675774234473,,,,,,0.11492246655203053,0.07510663728012372,0.1208124519802827,-0.04496057876184166,0.012327211593886965,0.005802352144965582,0.030117401220755697,,-0.0025053894836916265,,
PDAP1,0.013031952480866471,-0.04081982367559659,0.058472689085294086,0.03797229907274092,0.035384446195466865,0.053837992809323325,0.06136690967368142,0.007877507016400937,0.0756905318020981,0.012824313496816578,-0.019932007494038853,-0.0407008069840463,0.1967278786638733,-0.025732262169556444,0.06383080198817893,0.004956268860205952,-0.05134548640286362,0.0526460399058661,0.05864362852758035,0.01710890991149256,-0.025828786856541497,-0.011732963738018165,0.04440224990266333,0.023892558835425504,0.06394462008532358,0.08275277287329784
