,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04845207704997183,,,,,,,,,,,,0.08154543355699899,,,0.07006078229010697,,
BMP1,0.07296398672365631,-0.013912998432857005,0.05262721822830209,0.013519006657982318,-0.044853904461967055,-0.06421920463580733,-0.0619583673951464,-0.06312297600042541,-0.13888730864181786,0.008607450018674908,-0.0006874235224058414,-0.15823387860340232,0.10382498031495517,-0.13624140154963826,0.004793390889537672,0.041681067360557135,0.01285883457602794,0.019226015180609613,-0.00948473803941012,-0.007728004570713564,0.026241898269390967,-0.019016505084007054,0.02628219880428363,0.005661687422482898,-0.005137085828810517,-0.025247185431541325
NDP,0.06884245413254556,0.072023687888934,0.028542225189350418,-0.004795849936706348,0.056576991544030404,-0.02464000561488953,0.1191487227450295,0.06457838880660231,-0.008611582463986413,0.012702968956075793,-0.013693458304038326,-0.024332135431811754,0.019458550918480824,-0.021104370803167745,-0.025966007428640536,0.021775984660902692,0.09769359867281922,0.1247564811991995,-0.030814890777123058,0.08559460080418911,-0.08813220609835197,0.04401484426316871,0.008779900973460313,0.21005862579986198,0.11440414052383756,-0.017474359675564155
TNFSF18,0.03622820005895827,0.01493379915544858,0.027820537769201837,0.03382686397474947,,,,0.03512821071212746,-0.04106475147586648,0.009010671880357238,,,,,-0.06021276811218761,,0.10193694743063786,,,,-0.02632326237077271,,0.09325079807945907,0.05219946359741828,-0.0415533722699237,
IL36G,,,,,,,,,,,,,,-0.0018896227069599575,,,,,,,,,,,,
RTN4,-0.08043868293846426,0.14124206493732447,0.11387170160639203,0.02918224288166736,-0.04144869163120532,-0.024298792484456315,0.046214424324959084,0.270686038212249,0.18536974260476108,0.09467882721519477,0.1063124563241599,0.3278384559648242,-0.02868887683094269,0.2775036025873725,0.0520461105841743,0.01709761649425167,-0.046302316048726644,-0.05785895357201251,0.06251691747422126,-0.02563159523910517,0.04943768055346502,0.0795854790767712,-0.027619098565533143,-0.008181725484745446,0.25749418330779533,-0.00013985847438126547
HEBP1,0.03386929945984623,-0.06722176033388116,0.03845205121456085,-0.002860540805952125,0.049066723728289914,0.01804458889887268,0.0035773974083093225,-0.07758755767023452,-0.036497685455869684,0.030511280796851475,-0.015785958278483468,-0.13177257004897475,-0.034564505308806115,-0.013896277885488773,0.05733802557551488,0.09384808148171953,0.01996048565515365,-0.10185266472015927,-0.014729265985377764,0.07100715656630496,-0.04446222974306676,-0.019015846302969437,0.07794298514406763,0.15653730622821344,0.05315781337452574,0.039855423089754496
WNT7B,-0.020680982479439662,0.12928103638054958,0.0035681753847172258,0.002836760634179448,0.013799248026608741,0.016534626911288066,-0.01978938799678375,0.01674284035840074,0.11930556600287412,-0.010846776318388528,0.017060198529398787,,-0.032703788320937906,0.10353054957871642,0.004937079825009635,-0.05221552310056078,,0.01057025404612047,0.014078807090605503,0.05366885552469564,-0.003112418023893424,-0.017446745997604533,0.04011516409633171,0.0650471968628234,0.07704882879778202,0.04424623246433518
PTMA,0.027941012856473244,-0.048970530174370454,0.07780084666103872,0.014172377995757355,0.11979355385264664,0.04443075314663164,-0.10542057501408894,-0.2491436453260723,-0.04532213466380577,0.03600656145648917,-0.044964917220171666,-0.35813986583855756,0.0863960682148713,-0.2326352728373276,0.12414069454409024,-0.06363949446437149,-0.03219653765259869,-0.05876954258437449,-0.011424227450195305,-0.005297284268886768,0.040216245215206274,-0.060957987711876084,0.013390236431142176,-0.18882561362176414,-0.09235167408519879,-0.15317168922708735
FASLG,0.03003422341757361,,,,,,,,,,,,,,,,,,,,,,,-0.02664297452397814,,
CEACAM1,0.039159034654594777,,0.04469195527175423,-0.015204608455854304,,0.044220468556190044,0.012501803908593104,,-0.034416225565986856,0.03907090563881233,,,,,,0.06495114731376009,0.009191635429727613,0.04539629331645922,-0.023647500767372737,-0.021553095153658212,0.03978439217530156,-0.029505478068761738,,0.08175322223921294,,
PDAP1,0.11017528422513201,-0.10275164204652298,0.028334204810273926,0.010669398743213937,0.06706026995924108,0.005680464095769951,-0.03054894722737587,-0.0773436472290776,-0.13448219469858927,0.022656356522476963,-0.05543672992982257,-0.047734537424819104,0.05853629019380154,-0.20120726909474126,-0.021896550737708746,-0.05701046231549619,-0.04500969512044235,0.11870448210869491,0.013242704382545038,-0.020261250748043323,0.001487206051110015,-0.007877094527647139,-0.003036947772492462,0.08047754512299148,-0.0074395650474411434,-0.0020765128629800294
QDPR,-0.07058272493872922,0.14254130904154264,0.08003411579566574,-0.01213405885854872,-0.036295995406812595,0.025835614876992347,0.12001267513138762,0.11433490550897332,0.029042023756732534,0.007910075857515903,0.018176179072621507,-0.25393066269263925,0.06694532671272396,0.048787149960878885,-0.037580072307287916,0.06353894857765012,0.12529923652297115,-0.19784042167746818,-0.028261425785065013,0.033137258850017434,0.04398330230677637,0.01259886251805134,-0.006262725495436056,0.17920513012379408,0.21732379992830503,0.07883089604651541
POMC,0.03192244768745991,0.0902818802655364,0.011692744345524225,-0.03966815136308831,,-0.03804413262807807,-0.006181136830830618,0.00512397491186781,0.011858577476277672,-0.015603384655390993,-0.0059092751929893305,-0.006686495505187122,0.052030865422083614,0.14411597159967288,0.09410910397329805,0.060804233838613345,0.09103818341318418,-0.06502117035876323,-0.021371707331485253,0.011260874844261594,0.06663176731765913,0.05485093757154237,,0.09589867471510984,0.1082672195719579,-0.07024918554301345
CCL18,,-0.010211281656283606,0.0007847357017351547,,,,,,,,,-0.07395086694409336,0.08898549109090827,,,-0.08729839769523817,,-0.0765511280879111,-0.0050055590614564134,0.014435665352834836,,-0.07473145111124245,,,,
CCL17,,,,,,0.01662674803530586,,,,-0.028783482178543946,0.005242044666060976,,,0.0017464969043623128,,,,,-0.04475470653016179,-0.010887181458797622,0.009082197851353228,,,0.040052784887631275,,
VEGFD,,-0.0349396891193793,-0.017762818780468266,-0.034615819871177726,,0.05747548083991732,0.026231583952810902,,-0.017850960276019033,0.039660173122950886,0.0033428578411386725,-0.002159185981439626,0.003508103618475395,-0.016186727593468044,,0.0841998296314579,0.057227790714165803,,,0.13802648392585098,0.008091846693654503,,,,,
TNFSF13,,,-0.05257776194324457,,,0.036775162795111976,,0.025013743753807393,,,,,,,,,,,0.013967412972858794,0.05424196354305382,0.022516655722645242,-0.0072061564951027566,,0.060550138917403955,-0.0006833755948050238,
WNT5A,-0.056408050498249485,-0.046200006146895886,0.019904963009685247,-0.027006895533949558,0.042947425523333055,0.04894007394620952,0.0016131400218604402,-0.13979072965192776,-0.1336834009099486,0.014888462309570263,-0.08745536749687575,-0.008298091954169272,-0.015112799464027027,-0.07891789003627822,-0.003371965700483054,-0.10254988142099454,0.06251453644284047,0.10714673416397057,-0.0010227470085353565,0.03215219609321563,-0.031179846166936656,0.011137141489300966,0.026362776593803074,0.0656594353627057,-0.08261235708988324,0.03063463720292859
CXCL8,,-0.1378664914952655,-0.07963429306799713,-0.019971592318940582,-0.0312807024315651,0.043904015774700635,-0.08703126742149113,-0.042351205726235346,-0.048962869191568385,-0.038978643254910086,-0.032617794290722056,-0.11491535269782943,-0.05107915357322421,-0.038857092049570184,,-0.030325259026669788,-0.029773011905136877,0.062138815037222385,0.00319861920105274,-0.17799681547054721,0.023429153448753782,-0.06160959236072669,0.06898666162794588,-0.024523450591283344,-0.17496112344099496,0.047850497239336647
GRN,-0.11296856720331075,-0.06959338160802407,-0.06710968521470441,0.019609060305265668,-0.05867663999250912,-0.06431376819670132,-0.05189745178069818,-0.16511979587374268,-0.10799224288155165,-0.04112041344579325,-0.001916975988920042,-0.15907565598059534,-0.017540449932400892,0.06451800812315256,0.062073137906908785,-0.009217622309151574,-0.01871902852693814,-0.025553525689436456,-0.03753835044061361,-0.02256086393667852,0.04917203560475722,-0.005318842372961962,0.009945596658803117,-0.14050990447205639,0.059794974584709545,-0.05911901171357578
