,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.013893490141291818,0.08777358426404569,0.09397539083354543,0.010258913365408738,0.02650669236956536,-0.017777326032885,0.05932863241958404,-0.08843395686013662,0.3441148660217526,0.025038375227330458,0.05410400292619356,0.07395953981296012,-0.09949478097343294,0.00012082386906568898,0.03696589184604884,0.09299000437165883,-0.005904214426311481,0.1903809269651517,0.14603240728983066,0.11163652668355709,0.04233696644904366,0.09910608660291591,0.057443338703245854,-0.017076249158457478,-0.028165630971475123,-0.03726879194500904
RARRES2,-0.018204983493262744,-0.030600357939650016,0.033242866483460656,0.010516009819121257,-0.0011418126251932334,-0.004773291711916472,-0.09234682024998292,0.19372262064625767,0.49258939235313876,0.08527760200267566,0.005854764145306088,0.1628414135955153,0.055615543294279,0.08542816171168269,-0.023660827322467205,0.0670796253751382,-0.08162243662282666,0.036265808563991885,-0.07555873688877535,-0.07009040885710782,0.038770170163976964,-0.036351289095573676,0.08180376317134738,0.03484130801188687,-0.005189892852359386,0.030551560493274607
SEMA4A,-0.04678450051270621,0.10023164992836014,0.03766292474321936,-0.041659460325986226,0.06523491538468214,-0.021521608847391082,-0.012895647288601276,-0.1792193323184432,-0.22543860795839601,0.008085139563641677,-0.04087977216549741,-0.09815946589508175,-0.0001433501759817158,-0.06565032311731324,-0.05315335847103555,-0.06226783518287453,0.02212918124798439,0.09536195219570508,0.013639450727844884,0.05380827951396576,0.023140332356558338,0.01152392215512794,0.01681382103182012,0.1201952455335731,-0.008712554127937366,-0.04977605327987053
GDF11,0.03674604110821155,0.03882543069560011,0.046026705826849534,0.043327660481783103,0.11919853049864017,0.06392737991029654,0.11911127878192633,0.2400967234219839,0.3497880520051236,-0.020459497574174444,0.009821105655410846,-0.021078989826218565,0.06524849830155359,0.06818592241429947,-0.01919606372602954,0.035630750219822954,0.007411634705258368,0.0014709754596308666,0.1026604563549842,0.057670269384706006,0.11248951510456465,0.05489776218563936,0.013984446026845546,0.10005370932060316,0.055993540782899705,0.08670659201007046
GPC3,-0.04976669527890348,-0.008649643435250305,-0.029436199884201226,0.04967994811406735,0.1529743100886202,0.03727296219563354,0.039650057375614674,0.36638890686700076,0.11368041627259165,-0.031261600842821015,-0.03659848590227008,-0.01700882614405284,0.07061095594787838,,0.0005432484412061887,,-0.04929474437305235,-0.015874360528458694,0.12328290912143784,0.17092598106596762,-0.024750667517383754,0.05449852943942894,,0.11181711283436478,0.03798728743127333,
OSTN,,,,,0.04539796756423581,0.017153045339137953,0.0027515409452311067,,-0.07409633050537612,-0.012915472150233602,0.0476807473889431,,,,,,,,,,0.02122002365235235,,,,0.04637554973052182,
GRN,0.027187018322580123,0.0400373275698475,0.11621006176374465,0.030366421961744206,0.16763704757978615,0.04947471735664719,0.03531119729826545,0.23614486471838583,0.4287984469778364,0.05079925461487956,0.021006807708161903,0.17902270870113418,0.016527095011111024,0.037117827887648835,0.05879948619796498,0.046538336746223145,0.1498595511488599,0.09553059542264496,0.17228996183022002,0.10073572550227088,0.04916560644047312,0.002238190398715934,0.1599014004340354,0.06477178352016091,0.03655474066931585,-0.08372643722571767
CALM1,0.013972332758860109,0.17938573760563498,0.03620816162420872,0.05467675944248372,0.10697501612266569,0.05242362449599605,0.06067440295990867,-0.3784747463768327,-0.4954591530495785,0.025136883081740065,-0.05468773295416799,-0.22381146515295455,0.08652663913202564,-0.08230283695909646,-0.06306595104217026,-0.03838945692768955,-0.08837465123413787,-0.026897555379913972,0.14516048058120598,0.1274017774192808,-0.0383165751761416,0.054137103720737906,-0.013369482409490574,0.13276702062267595,-0.05240151177461225,-0.022883641322486138
ANGPTL4,-0.0028902275323782907,-0.13336630132064584,-0.054549244658657584,0.033820161342179154,-0.28291334848884,-0.02633750455382057,-0.16615223726063902,0.05037689403697578,-0.011884964444034541,-0.05854367678654902,0.023706225068591043,0.06267763793021376,-0.17603323162090906,0.09168778134283895,0.024823179759943092,-0.04030965510201595,-0.10232881410245312,0.06738997331267291,-0.09160098637336324,-0.21111467978683665,-0.00033887529896302213,0.008269115961606937,-0.009153568029405059,0.03164909190807336,0.04702071154269884,-0.020747524353768854
BMP8B,-0.03931481029522297,0.07369552189138563,0.028547650486930108,-0.021552090014716658,0.009335529238480252,-0.01509426709388183,-0.007354068219068355,0.295694447353086,0.06317261234210662,0.028483051474603813,0.02537528456304033,0.07072081011168017,0.016163021695690883,0.02738391214216135,-0.03856175995224478,0.029162399227235004,0.06637855467034981,-0.024218676834584164,-0.02891589520257255,-0.026447132035401,0.013131818719304673,-0.027970474274340972,0.03811907344495978,0.018973799310164553,0.03808639453462628,0.09196191926507993
TNFSF4,0.02608823175386813,0.0687599722170979,0.04127205793907279,-0.003349116022121939,0.10566575286328182,0.01595026008826591,-0.004316869894011274,-0.020699089723325972,0.09719077510768374,-0.029597755070953923,0.0063919590919435994,0.023381927096547597,0.07858119533418143,-0.012073401579310207,0.034321423744311234,0.09758209842877565,0.04912486810808589,-0.007053287644052741,0.02547880517480164,0.05543628768932261,-0.0004525923884005582,-0.03331484325825115,,0.09326552485793997,0.09411531183715567,-0.049233271135421246
RBP4,,-0.06096183722903685,-0.01301196542225621,0.016662076293746532,-0.005557977220800712,-0.05121012508866078,-0.02053540691014607,-0.20637006793395948,-0.3319098249350823,-0.006959729714806127,-0.04942517818221919,-0.11682884583370207,0.025104572853425888,-0.17566446537596758,-0.01551407232458883,0.014551702928213239,,0.07546594420477093,0.05705284984566838,0.12220742482024757,-0.06751427043990144,-0.004125583621384009,0.12245895545365128,0.07803847277007275,-0.05594668015571294,-0.0331189746134859
DKK3,0.006515785588765042,0.1516551153540953,0.10258798573228833,-0.11338502729714603,0.13208344802375083,-0.0004865340328590614,0.07327136388306058,-0.38055077159378764,-0.41955476176276957,-0.0030528742162987356,-0.042763042088865846,-0.17843694150445297,0.07113174706725756,-0.13199177482884397,0.012349223334180525,0.14760088763351975,0.08021504358482641,0.025026307992567103,0.03287318089788399,0.09262618720091302,0.05616559758196128,-0.05839317718359173,0.05942290938197426,0.1369402828537561,-0.08353116600635352,-0.09435932824403707
COL11A1,0.01841957615311067,,0.06614400854045167,0.06718491618552133,-0.0007410937210411764,0.01629333908368871,0.04751380811041962,0.368295117192037,-0.06911804121902614,-0.04351379516509821,0.01212445937017306,-0.02246461957823781,-0.019284964683759287,0.04519643540438458,0.13100219285197795,0.08273904179729492,,0.0516422055495853,0.061347666388552075,0.10255730519419369,0.046743001451181834,-0.02173050348976175,,0.08842174071535935,0.10817972428048503,-0.04642226609016005
COL5A1,-0.002819980289549595,-0.07871810504928142,0.05992811991072343,0.00777295090196053,-0.11214904314565712,-0.030095167567684822,-0.07735483334978252,0.21735336502052668,0.2026005034512555,-0.05640071484648389,0.04507379374278715,0.09478566908648232,-0.1861508815998754,0.06811878189976849,-0.01894721234042038,-0.0035826805735285974,-0.00899615317095169,0.17403690408638078,-0.000792295417996277,-0.08522359567320442,0.0005803380598853647,0.040067445646803,0.01748910365577383,-0.07802672319281999,0.029002029264234036,0.0006676844183567788
KISS1,,,,-0.0617752594638118,,0.01057107244027741,,,,,,,,-0.06376186177022379,,0.014530190573049183,,,0.06671264241996669,0.021903860142193584,,-0.007900362170955556,,,,
