,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017316284241656547,,,,,,,,,,,,0.058556652574664275,,,0.0649073176815087,,
BMP1,0.014265401600575123,0.044183130210991066,0.021800829780881735,-0.024887515761148806,0.049153583491608886,-0.06820625242218138,0.03474373346553244,0.03446386031756036,0.15952365267493743,-0.0033942836911515597,-0.016210377589510095,-0.020821420169580208,0.09138653720152445,-0.011430929850020017,0.04023386514269511,0.03938381390677857,0.02721458147720428,0.09875016752421371,0.057703133954865905,-0.052501488588237985,0.020882663362161446,0.002682771984240662,0.04794100111597571,0.07857436841758685,0.06688968120958014,0.10342838797569325
NDP,0.06071030069417782,0.08006875823076759,-0.031867802855336705,-0.02405190277596084,0.1265327865051609,0.012460838088219031,0.05339388449988755,0.011402862318775225,0.08763738624483636,0.05858747828806889,0.039148176599168645,0.02700442224181728,0.04763115398813111,0.021555086530333167,0.03817657040613326,0.05803381243231606,0.027489708298985546,0.1497325652352914,0.0666598469325087,0.15106081264458804,0.04595097325255286,-0.011577547401697417,0.10184816349591964,0.2260575206227789,0.14021799015068942,0.0919200148100295
TNFSF18,0.015222653708947226,0.05400716945428104,0.036873815832738875,0.010033012161973635,,,,-0.030466534908565653,0.0984079856183331,0.002049764389641575,,,,,-0.0609725824542138,,1.1995806378353586e-05,,,,-0.059085481686337094,,0.07841431679820646,0.01165021770715639,-0.05478027805617264,
IL36G,,,,,,,,,,,,,,0.023614662324080365,,,,,,,,,,,,
RTN4,-0.05913354524524717,-0.049347890462009845,0.030870420226521502,0.030093796571746077,0.03853685564898626,0.012626368674933029,0.0923670582836277,0.007796434389828266,-0.20545012127637458,0.05568123573911201,-0.10220479342977111,0.10063214758548965,0.013208830993587484,0.14162169916353493,0.012904526740010398,0.04843536694694551,0.040438398616664574,-0.18701313849204557,0.08259368038156902,0.044262745154848515,-0.03440927799086382,0.05003451453262403,0.007354527056571772,0.028017331356849338,0.0837973776496887,0.0417524655971158
HEBP1,-0.05976212043029617,0.0017550827169020126,0.0019521789055279297,0.01776361565093124,0.02285750476342,-0.01391824654592226,0.054706571170892275,-0.011418935604614005,0.07676537847863432,0.039396682082221246,-0.01683327678175834,-0.03608103600274837,-0.0011490304227546953,0.009741000003102627,-0.0372304758651422,0.062202496013394025,0.031977861944224514,0.021992626819417202,0.006958362459248162,0.12041829218467374,0.033784182302092965,0.008982796045809953,-0.01663519753144021,0.11938348214155199,0.04869227084388652,0.03914674884637128
WNT7B,0.05936671539812709,0.05302332987117258,-0.03396885845278206,-0.0073163234686312245,0.0031083430142703466,0.04871178748542064,0.024349378296904575,0.06884987973299846,-0.0676493682158069,0.029444589686171835,-0.03758297199685794,,0.03731101010454187,-0.00968898609873503,0.09244426898752171,0.017344107645722414,,-0.016986667712491032,0.08779840494893959,0.0358973523898664,-0.005115876131591319,-0.00888050166955816,0.04063811098480872,0.07806946205715341,0.09698579955487836,-0.010295561074363285
PTMA,0.014467640515425867,-0.06676355505684478,0.025239112496130808,-0.02608460536345146,0.09985637862315604,0.03225894131821735,-0.08860474855838449,0.0586407251931324,-0.17872031605876468,0.0486961990538718,0.02157480567568389,-0.13876552991902372,0.11239924703242071,-0.10117913470004314,-0.03386937248039194,-0.06962276398584243,-0.017218806251592184,-0.24550768506916654,-0.0935526997815333,0.0101832818422745,0.023800107490641983,0.043268686671407625,0.02059432318863611,-0.1296605772212692,-0.08615874569883857,0.016274219413621022
FASLG,-0.022087406556547305,,,,,,,,,,,,,,,,,,,,,,,0.025879353537678066,,
