,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.000505622166130291,,-0.04243684137725729,0.017486974164783772,,0.0656714532368313,0.0029141011212216383,,0.08440867008020124,-0.024903648322618963,,,,,,-0.0442226401799806,-0.026927548531014124,0.019572902886784347,0.059965398277572766,-0.03019922789860897,0.06351183715829138,-0.008647427987064448,,0.04760707172648022,,
PDAP1,0.006811406457258317,-0.03634817922041821,-0.012560137298156505,0.00019329498958996075,0.048705543490186166,0.06092472608030013,-0.00026349333969496655,-0.011537108122025791,0.3586660846150555,0.07383243643121325,0.002313784774540547,0.04661558946996676,0.131998103562716,0.014867327980822142,0.06896571193306876,-0.00241862700955021,-0.0058627197863249615,0.032591922375697614,-0.11242618027709658,-0.07134748228190699,-0.00951387039210779,-0.0440193829047497,0.007507513540767046,-0.024540409923798273,-0.0672560747869945,-0.036353074192409074
QDPR,-0.10109263842479481,0.044248137590410276,0.010020779648960918,-0.03658718930068093,0.09330482170884342,0.03143848174420056,0.041739444769192065,-0.019466692645568027,-0.3426860330689413,-0.008293042227081406,0.041454463747912215,0.1285236469521272,0.12067527085687062,-0.013850644386926597,-0.0067307946075907486,-0.0061297052912418475,0.024423222495128766,-0.025830153352488325,0.11913562549664698,0.07559570546881093,-0.067572791980398,0.024078181149483232,0.08223448605798409,-0.030093094970451702,0.051567789727949925,-0.0351060977887901
POMC,0.028156279165210032,-0.05485541304316027,0.008519798191194219,0.010028931701210044,,0.024474311624642572,-0.04768804644498284,0.013953185815363511,-0.016799657347126108,0.006894869370298048,0.0469845965753929,0.00811077026494558,-0.03919263580875186,0.001744905988183274,0.06809092841988894,-0.06514685042361879,-0.0095789685232677,0.025018994996359314,0.06972085299861247,0.07853990296835739,0.10594357941036234,0.016418217761786615,,0.06312684650136541,0.031471521098751835,0.07658635604384517
CCL18,,0.0029343756565586784,-0.03228633237702312,,,,,,,,,0.05109156268633172,0.16149766857464165,,,0.009140868480018185,,0.02577765484066254,0.022706301337038038,0.02446095436920252,,-0.012914800076939405,,,,
CCL17,,,,,,0.052151305867978885,,,,0.007841199761007936,0.036666208946025416,,,0.0048745041132676,,,,,-0.03057696420128292,0.023942575208898236,0.056564182144977576,,,0.0578944896816911,,
VEGFD,,0.07197205826714187,-0.005107683728165221,0.009795267535775868,,0.0852695304044618,0.003987976404569903,,0.13189943671872845,-0.004238033877782753,0.027393438382283183,-0.012141223006277664,-0.003355346208657736,0.023449624394809326,,0.04684894790066982,0.1711404671824839,,,0.07579439935617795,-0.005317062055830667,,,,,
TNFSF13,,,-0.022617729339183875,,,-0.011336278742042552,,-0.033677417109199435,,,,,,,,,,,0.005928600712448901,0.050117995246592224,0.05129278574670351,0.03636479640903096,,0.07078967657555148,-0.02650713459978897,
WNT5A,0.03377603026254263,0.01126206966566477,0.030389647463797936,0.02098537256969164,0.1804724698117312,-0.010703065955187684,0.14064192062383474,0.1676500978770167,0.33625218768542037,0.006723556464142627,-0.002602729786490143,-0.034143845129246876,0.04750881943573568,0.015363141056475123,0.04347882596250897,0.03408317376574893,-0.04097998660518558,0.02525277094896923,0.04091915695326985,0.07459621982947554,0.036373432684292266,0.024800774085617636,0.09722047183438207,0.095231876641273,-0.033563545397834564,-0.04097413703661515
CXCL8,,-0.07925863882171182,-0.05431621953152772,-0.007504889508810649,-0.10365430953476062,-0.021091306618280767,-0.04526027308974895,0.0040160701679220175,0.15701490949803462,0.02357969721178372,0.030086648743124195,0.001772928430638046,-0.054441372314660307,0.010962915628201786,,0.046692200403117966,-0.012595402380776579,0.015967429808950717,-0.10233772302636916,-0.15010323127173358,0.030759525236715993,-0.07135837642233037,0.0083119648368068,-0.02431250478961701,-0.06660912211311273,-0.009035320567723385
GRN,-0.11859275371365294,0.03832460534898157,0.05235279129089482,0.03769505029436541,0.1233167870720169,0.05906165652283891,0.05522393010081566,0.05594664711375895,0.37156361942690574,-0.053269767509850637,0.03216349308378114,0.022177818362039647,0.02045331883562727,0.015126547284514368,-0.030201814637540795,0.0028796725368974694,0.13612362558105465,0.12541243043802963,0.0049785779996234115,-0.060852113000528674,0.10066514525920722,0.0879742743986309,0.004338549424111804,0.21474564949998892,0.14168670754015306,0.0842893917564345
MIA,0.03664355734962529,-0.04636876310287806,-0.008061845014369006,0.0996706665420015,0.022645060737126476,0.013513376230558191,-0.005767362375441742,0.01679241272685301,0.14017837113531584,0.015685482837792978,-0.010001814719702237,,-0.029224570456244624,-0.02628886809197691,0.06125743684959591,-0.09797270208299802,0.07664628757111583,0.04233308221387385,0.2283574671327284,0.30280106509612964,0.020131837525509906,0.09560467823893407,,0.07331645769090768,0.020235364682899402,
COL4A4,-0.03264675103678003,0.042680426492641026,0.013265397869922113,0.02998273064343804,-0.015719920895239756,-0.018989228334270778,0.04908756471931924,0.08334765836915245,-0.03517022446422597,-0.04066534868512854,0.030452881383463807,,,-0.009962403448234127,,,-0.012057207313761106,0.022411423388745674,0.1512483100022555,0.017448857855944987,0.007987927139122619,0.03593629374917933,,-0.053342710040541086,0.04822052622589893,
TAC1,-0.04475491728954317,-0.07435395036322309,-0.05367673581624994,0.005451726737588755,0.10909249901901559,-0.012235698184423086,-0.05784093422075278,-0.042554985904736324,-0.28544776472508926,-0.12888224961267372,-0.011866246729947402,-0.061307005856305836,,-0.05409199146084663,,,,,,,,-0.02629151907413022,0.003096007078746056,0.05267502167038007,0.07733256157580515,0.11792718225828164
RARRES2,0.09075296111132297,-0.04833500996917809,-0.03773156112800384,-0.003965784022827324,-0.036705885783409734,0.046579777816528764,-0.03172420179024263,0.07753338462958385,0.3970553139319466,-0.03447436114598467,-0.03454665369292603,-0.0057586797327039575,-0.10730453544553287,0.07869543636500559,-0.003598585679081249,0.051736646138499175,-0.03929970685968109,-0.05696547055254171,-0.04299016879523335,-0.030182385741640328,0.015243057199448524,0.045542905956721495,0.030000663824279256,-0.052229882127175956,-0.11453600826940342,-0.03621717058351856
FGF7,0.07390669179935387,0.02915119972759488,,-0.006088265007316877,0.08238592728483826,0.003498528505193439,-0.00830154871469096,-0.024349245762788258,0.1398765802321754,0.010313904994628439,0.01001370936688131,0.023859310323871258,0.05949892314409387,0.08663613952360825,-0.0012441203974766922,0.06007664808178121,0.10732665250286502,0.006455950725503916,-0.024687668541351678,0.09690020918871961,-0.03780167709563206,0.05375405474716251,-0.004848060586372094,0.05860249583816562,0.12355450989247584,0.012315035684565677
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030518299486973738,,,,,,
HBEGF,-0.0033646272947034,0.123802828321778,0.04632438094141414,0.02063196264537117,-0.005868706449959172,-0.008103755425102045,0.06307259461825437,0.16661241845239078,0.13402802859213014,0.12086355405099938,0.002533070304553628,0.01737942163122667,0.11333972440583319,0.040534867142338525,0.03132359676059929,0.11119653617670469,0.043614636299413305,0.0712891428055867,0.11797599874432853,0.04872398759685247,0.016807995813259213,0.054331973803222244,0.00014865869338986907,0.03088228144672115,0.07508341491286268,-0.019869479640752887
CSF3,,-0.02136550694448434,,,-0.05714011141168874,0.012390958529988871,-0.0309902240020995,,0.05343573214075809,,,,-0.10153039347705947,,,,,,-0.007947333278209978,-0.03643051089391188,,-0.01408376591625981,-0.0438206267001498,-0.03418967693257872,-0.049924759286919744,
PI3,,-0.029228274732783475,-0.04358362827596759,,-0.022316974272952175,0.004520594298013317,0.015178528886801887,,0.04267647157248484,,,,,,,0.003254712097181311,,,-0.11120606443594287,-0.16357549708251157,-0.07340120323542333,-0.0269062486200408,,-0.07706188101563911,-0.023764110589140196,
PCSK1N,0.05689792270290427,-0.04183247131125615,0.0018381886659827823,0.013056294102747957,0.1320357990841819,0.008542602423438263,0.06806770655805647,-0.02477644729318255,-0.08124191756063669,0.05390903525808098,0.019335025930998576,-0.03254973976361314,0.05965240437452856,-0.0898230489758469,-0.03138596281762066,-0.0005590855634931234,0.10770025165162429,-0.02423279625152692,-0.003086844373806201,-0.06209438123333107,0.028407613090587185,-0.01988742204470559,-0.12594650113575923,-0.04149453149318334,0.05810905422320154,0.050895371037050545
NTS,,,,,,,0.04169251812081569,-0.021336777976695216,0.003559426306674986,0.009365591733086485,0.056044221063517745,-0.018345675670315028,,,,,,,-0.04738695396684896,0.02504957648905339,,-0.05304779704370096,,-0.0019147203454510714,,
SFRP1,0.0008179554317024082,0.06510775138861727,0.05565861373875719,0.0031339464344017917,,0.0016965585847528066,-0.03294367138516665,0.06964477963813849,0.05775711526158599,-0.02295680277730059,0.010247116108877628,0.039667133511206515,-0.01625231073673426,0.019108901187014707,0.07023407253778292,-0.044919862294310955,0.030145655958136796,0.09900446919209972,0.12726407241009247,0.07134334740831814,-0.02786438996333706,0.01939675198227356,0.08728641432403493,0.05053973508931894,0.06795291304965233,-0.012303802281771461
CXCL13,,,,-0.013269100826249595,0.08378660674937041,,-0.0036503254318495425,,,,,,0.09848875308760173,,,,,,0.020208610669307733,0.00811238003255342,,0.005905187762652953,,,0.12592640511245096,
MICA,0.07632328953870711,0.00029646792135373546,-0.01814842819136419,-0.002430977865667644,0.06266865065846736,0.04977616259313451,0.0077351527734331104,0.01970186273306888,0.22604008812316997,0.05142658052755069,0.0085591473903384,0.024932573958019975,0.06598759253710534,-0.004198690841331948,0.03282838092229318,0.13179533304617902,0.04687617146091885,0.033628978954913014,0.06070724622757793,0.06965256350929284,0.07931534328508819,0.05756831560613615,-0.007965233261146685,0.11719485300943817,0.037748808304755375,-0.026190480409746336
TG,0.0749705406722005,0.025335158163797604,-0.002698589022666545,0.027674319139742463,,-0.010533515744031451,0.05093414763128967,0.034054277692402046,0.01506823380701526,-0.0035819888760167127,-0.00575957184644622,,0.03706808721404252,0.049032783296431924,-0.05691331043340202,0.020224897508171996,0.023082241078509525,0.03541475846289566,0.05600029351608772,0.043974315880569256,,0.019534433307130932,,0.10294704638579229,-0.014334741331459601,
ADA,0.10617797020780519,0.018333816351851783,0.005219096412525696,-0.007348154395390789,0.07159246130639964,0.029724396846758948,0.0445743367365238,0.04722383322546537,0.28614683062337776,0.06362613143447711,0.029235269207556706,0.06471498509867103,0.1382694676425805,0.05296097743615561,0.11003240377664061,0.06521927823949791,0.13111425883653247,0.06539276875952212,0.03765436928816885,0.03291213145527077,0.09294719543175538,0.08223684573032285,0.049422849880529716,0.24551971318856744,0.05526691916662209,-0.06473572380144738
LAMC3,0.015656268300865413,-0.0883430834706198,0.054847579418755954,-0.0037033594488631353,0.0753342156154912,-0.021520015485734987,0.0905092334255527,0.03705678667452898,0.3059023176311027,0.08344277312810722,0.019585567050042225,-0.03580285087778881,0.11031762485937982,0.04908137820992023,0.0472175948558566,0.07498676828775781,0.09834014542311395,0.11045034048249651,0.042459153483475724,0.06793921123801855,0.060458906743514146,0.1121896505573219,-0.049615190349089476,0.25275698371433325,0.1232171964327361,-0.0011409007215733057
CCL7,,,0.02682310282680923,,,-0.005362181137500392,0.04675542189673741,,,,,,,,,,,,0.04930164771849864,,,,,-0.0468347289144626,-0.020845888931363497,
NGF,,-0.06739475508253709,0.049210506097273364,,,0.028797654206699348,-0.04642787155603077,-0.03260468687885631,,,,-0.02875243309538698,0.1415779394867214,,,,-0.08014248654729098,0.09587641423270435,0.013540473831597483,-0.04918907761854745,,0.011439319955713827,,0.07311192714387366,0.0517100811053776,
TNFSF15,,0.025394916524341477,,,,-0.06878945443322071,-0.04075732098168279,0.02783270781733227,,,,,-0.02244201793877612,,0.02847152613473948,,-0.044334585517317796,-0.005840524774262728,0.06842377681608844,,,-0.025923516651744846,,0.08601315839315812,-0.01496613458685927,
HMGB1,-0.029104326665935154,0.02470477636908676,0.01858235677741396,-0.017143840737691055,0.15870359783897964,0.012839790375740038,-0.0349311984708117,0.10841584685521051,0.3538430505737556,-0.1081910935096924,0.018265562936246576,-0.006235306749023813,0.1873902524484013,0.1443293864360277,-0.004890209813218118,-0.09456305478640908,-0.06732847495672961,-0.04231340227992944,-0.1080227731842845,-0.09852120292589162,-0.06563887826934164,0.07898068720678791,-0.010708812407153087,-0.09419791368568307,-0.005125907227408392,-0.07521834422404701
ITGB3BP,0.0798807784880035,0.028203839776548743,0.05944584915133131,0.04374057173928643,0.09296152587796752,0.020089518957228734,0.054422920725708084,0.1186570263899599,0.3481606340092784,0.030335386264391303,0.037817061775325116,0.01880511801229104,0.12728379756671876,0.056246844700163924,0.046479461437930386,0.05234403168219196,-0.005513015976084412,0.06277010628539721,0.018101255500670065,0.03833272193162862,0.013788510238018315,0.02107978933163171,0.053325117582751984,0.04674943627140921,-0.007710575549620583,0.11234901217301393
AANAT,,0.014135268700263704,0.061466180024683674,,,-0.0427217912761312,-0.04971802576585886,,0.04239956189220203,0.029789590598930462,0.06608850602305737,0.010297378125753664,,0.044273353313849954,,0.1076719706784241,,-0.014793150325033937,-0.008909311517354628,0.0293448795380561,-0.004712095514848185,,,-0.049553096301712396,0.028721833434105674,
RELN,-0.010302822943930114,0.0701178067476497,0.02357322019718101,0.019940738721108988,-0.003376031547037769,0.04489380601619259,0.02727779036420148,-0.03088420443595164,-0.16525980786429367,-0.06149161432323398,0.0012655671469392826,-0.025395004945574385,,-0.026937329104047555,,,-0.05696992505743089,,,,0.1280271864050635,-0.02855914548913161,0.03599398711808468,,0.005209819358567971,0.019346414098368885
IL15,0.0020424498657910578,0.0030963223792712003,0.03668112315889329,0.013585246404044831,,0.0033357870861301063,0.011334378410978913,0.002328964239873983,0.04311789298678286,0.05372573183378077,0.028387488663156362,-0.006013986875710513,-0.02384214894542511,0.010926570175633981,0.002677318670699519,0.031876199503280495,-0.06273337596501555,0.03542128902872692,0.05856038367072088,0.06327181815618457,0.043962486143656936,0.03502956620097353,-0.046346972236757406,0.22974951399996,0.052203466199583666,
UTS2,,,,,,,,,0.16707288760362077,,,,,,0.15338576643355187,0.05897894749772148,,,0.03373456752647005,,,,,,,
BSG,0.12306332027490761,4.7262879138098626e-05,-0.011214504779316322,-0.01712493017815957,0.006695024262395024,-0.06623564478239741,0.02764884015491377,0.11757875892735549,0.005661072963909795,0.07457954247246053,0.0512511680713209,0.013809433317856766,-0.06538392997035547,0.0725196982637968,0.047448467783582575,0.05902960567050758,0.05059730099305149,0.00968077232083243,0.15109189976342202,0.0700141706008311,0.08289772986165378,0.04750707292813741,0.052874275699719975,0.06596202671112199,0.03486968907266087,-0.011242375595770532
ADAMTS3,0.024497805140403933,-0.003751418618769516,0.027827084124502556,0.058612314648845164,,0.029322633252441895,0.08519064821411865,0.0033423241638295934,0.37782588373141845,-0.038024231638963873,-0.006123190473306382,-0.002370658013677334,0.03131201142745866,0.06111731808548739,0.1339301282894052,0.01734084426409843,,0.02774224494129209,0.12818004183122736,0.1074310977862142,0.060725881993223686,0.05538106088529543,0.042424905478880816,0.10016929199546883,0.018569940878461203,
CD34,0.009989743327706342,0.043778594028619514,0.04649499809485636,0.08162273128807612,0.11604458106219143,-0.007012223714353861,0.07529345256664657,0.1494552707638723,0.2806308459181361,0.047952727768210315,-0.021482922014658686,0.012733629138654392,0.15265368693984493,0.005033728352941292,-0.023516947961783347,0.14415602413962805,0.15445865376805992,0.08402941917925184,0.11339032793742049,0.14893866426061905,0.047312708274011746,0.10586512065498593,0.02183018479627997,0.23286280764214418,0.03909722612446718,-0.03305003041939184
CCL23,,,,,,,,,0.06704579676491625,,,,,,0.013501164110860357,,,,,,,,,,,
PLAT,0.08120797252838607,0.07121266728401242,0.07567074100450777,0.03868192537765249,0.12283261785280197,0.06157409674931919,0.02945517010831812,0.13622219368651173,0.37788737370037095,0.1015773214444192,-0.003988958915427775,0.021571312505148373,0.051268401911784646,0.09602689484250011,-0.012348077002492965,-0.028960983374518037,0.1105685880577838,0.06406096738226805,0.08780899483408354,0.05081493381901717,0.049452182404362624,-0.031775956574990875,-0.03382830893043562,0.17878238098748628,0.04165363067877802,-0.05265929359600284
NTF3,,,,,,,,,,,-0.023283396502462146,,0.03594444721927385,,,,,,0.08003857400263888,0.14321780026530243,,-0.04530903533088675,,,,
LTA,,,,-0.009823471599258803,,0.00014507276402287749,,,,0.046136700809184646,,,,0.025403500313716992,,,,,,,,,,0.005840925913030377,,
CKLF,0.05838601198929672,0.0677723979976176,0.03447707577475227,0.053729877662170696,0.07138122861613096,0.027855731562311446,0.09207086686976985,0.13067688958361637,0.3993717840535193,-0.0010518290126091173,-0.01092824368069416,0.06572350713840025,0.08662216665590436,0.09929245403221822,0.10231787124813531,0.019031709820560478,-0.05439306616718015,0.0875723888955935,0.13768247196123884,0.07609613892998937,-8.743867677924343e-05,-0.010105992039450498,-0.038960243528414776,0.04990841631388428,-0.046059564374995844,0.11142762242542535
APELA,,,,,,,,,,,,,0.043302136976241315,,,,,,,,,,,,,
CD24,-0.0384459986674756,0.04195617244061766,0.10973354559209154,0.044557370252006595,0.0851900842634983,0.019295776445438836,0.0738766330565166,0.16100328507942616,0.11487546515815686,0.006711826417266617,0.0524486474979004,0.04848612006052526,0.16018229250103136,-0.001570797596694657,-0.024129312373316083,0.05085357937201565,0.027911636772711527,0.006427325712414398,0.05950444612753104,0.03772727589395871,-0.00527750045102971,0.015936310159138514,0.06135210257026467,-0.022260896813399805,0.002544594770153583,-0.036022523038259105
HSP90AA1,-0.045421592515813285,-0.13828565914459032,-0.0453844669588466,0.07843485921571125,-0.11093233240164996,0.023999420560820245,-0.08860425916865447,-0.09777611572244667,-0.37610000716071984,0.11183749920098639,-0.02675836992809288,-0.10033968720028519,0.0227814698043428,-0.08788534514036404,0.015589251445491947,-0.09527974508264246,-0.1362946307057212,-0.043765175574906445,-0.25368651603486964,-0.2431628475045522,0.008764517134494366,-0.0013191394708523655,0.011345562201152168,-0.2332614413547264,-0.0008149117849520458,-0.005322063903031663
BMP4,0.0353891836391121,-0.04695756121153486,0.014719829169046883,0.009003755072468892,-0.02982732073782002,-0.0025497409731924875,0.020520509103932244,0.1583542047309057,0.013264203582215665,-0.015231816248841104,0.02704286205845576,-0.03266802852949959,0.03392721440501087,0.032721759319679036,0.05614062269000585,0.022504701946732517,-0.0955495610066289,0.0027375877527845154,0.07823508600796562,0.06970336645670869,0.08857294900290119,0.0357959550181248,,0.16833723346811538,0.0011135931200388762,
SCGB3A1,,,0.036851248599808754,,-0.02703339965589872,,-0.0006638422116662761,0.0426830865365736,,,0.016466687626903988,0.0318148706739376,0.10361740983981388,-0.016527080912987505,0.029241066691396204,0.09775764610134666,-0.07027613002935676,,0.08742899133532635,0.05392498446278108,,-0.006668820411744937,,0.10199948092548969,0.10265094474239583,
IGFBP4,0.07354752826578587,0.06978774853651183,0.060691010627227995,-0.017507308583356564,0.09309233935043289,-0.05408081453436681,0.01779258685638013,0.14572556809182063,0.3461741825932475,0.08661126002433447,0.020808122849656156,0.005868764379469339,0.1558391855392716,0.04387203787748413,-0.044303309489255024,0.020415253420962086,0.17270251182761165,0.08125347361850822,-0.008293893624810303,-0.1340684315622114,0.060963819290426914,0.05061832929786796,0.048231618504904074,0.2545684247877854,0.1476475205604322,0.02677138957810526
RSPO4,,0.12929651460504635,,0.060064602104720886,,-0.008084861740255933,0.024826246707386996,,,-0.015046427568159158,-0.0022309178949411874,,,0.04187334056193648,,,0.08940506980546475,,,,,0.052554361401801225,,0.0069152672391625284,-0.01962092988159485,
LEFTY2,-0.010183538900682304,0.034962339108481115,0.016290680196080917,0.032901937246303976,0.13609715013109253,-0.006046610367989257,0.04940903435322905,0.02731166767580907,0.37993558307780373,0.043386223847269555,-0.034475612652289774,-0.0008049442836130183,0.014386833051657276,0.04638261738315034,0.027088303574004925,0.1878146937657624,,0.11973017977891073,0.013230040931435892,0.061960269890668274,0.05583136406984467,-0.09995842740800129,-0.0574980874510288,0.08596774229929902,0.03535160072318668,
PF4,,,-0.052679434888137526,-0.03254772845247922,,-0.02918793158238548,,,,,,,,,,,,,,-0.013477569061345495,,,,0.006404201999385019,0.03049588096272794,
ANGPTL2,0.03931252590644988,0.057944340203402146,0.025043191020489675,0.01961815783706275,0.08193664917363311,-0.0008781125984670132,0.04855797624811061,0.16588302677819067,0.3270191077940708,0.025713640324369534,0.05816881558540395,0.07106661924222026,-0.06642763919994735,0.13472967812757702,0.03540307622813649,0.15370627709172222,0.17934982527552953,0.05708125824873322,0.18876646898712793,0.10554509814150251,0.022484411222872244,0.0018391964438271425,0.06104678936658547,0.21153093311885685,0.06841554009943379,-0.05790183440861409
LRIG2,-0.047732311392087674,0.07214084481846646,0.043634416192809125,0.03640831784077975,0.07847889254677448,0.03867466136005762,0.05004588969564384,0.09702599744532805,0.16416472837916626,0.006139373795318561,-0.02800036779095763,-0.08903112196130815,0.05905030409590267,0.1385464640566877,0.051224398336652904,-0.004681232394582602,0.06933525427392925,0.02347293477780551,0.10888216405787254,0.1021804265476452,0.03220517597605299,-0.007299972885679188,0.03890392057940985,0.04745116388853296,0.04109450993909693,-0.016804752505401185
ICOSLG,0.0380529807458008,-0.04837602262973269,0.06392961651170598,0.04812085360411114,0.0559880299401745,0.036650068282643604,-0.012379807333062511,0.1516081924078142,0.17872915334968076,0.03897109513296719,0.01424279206106761,0.043851342913369964,0.10456992856194579,0.04240821752415057,0.06482042150540418,0.055421509092118425,0.13627320565502402,0.06809339603513695,0.15094085959836367,0.08418131152850321,0.04245375339317973,0.035254084058578036,0.05621053118255528,0.09977703911817876,0.021547255668453284,0.04908169846332304
WIF1,,-0.025542159821473013,0.0035172473893284083,,0.009994796206148678,,-0.014105369186590288,-0.08980472382848197,-0.2638994783538198,-0.04577772392427746,0.051088846291175015,-0.07734994691742218,,-0.09819717896580023,,,,,,,,-0.03498064241068117,0.06698940176872198,,-0.023608171904155765,0.015874299095611177
NPPC,0.09432282266320138,-0.05519016187388334,0.016031305054156942,,-0.044654649834036594,0.006249496366701452,0.033496216712212916,0.011138060740112742,-0.03661892850128809,-0.018933553748736405,0.010288502847893585,-0.01431442468935904,,0.10707223847340858,-0.0028885302770425116,-0.029694756019902794,0.04095734333473347,-0.02341552498105318,-0.031117329914174187,-0.006975524613063373,0.039880334757472935,0.05323804534670596,-0.08050172641947939,,0.043648508957331474,0.02895011308757329
LYZ,-0.016194790628913304,0.02322814488484284,-0.013921072693142177,0.04189462041119288,-0.021777835149081503,-0.024162911064123868,0.052669240756929386,0.04836458871678976,0.278773095129333,-0.0021382100149866024,0.03747378005999512,-0.014813420651320216,0.04254887376407778,0.06278236725901817,0.0524889125702407,-0.04423838919218419,0.06153635453158459,0.14258105206382996,0.06547258730635946,0.07403522368641446,0.034772456053690275,0.0489901493801933,0.08652307597903838,0.15047814768399786,0.052959115793152,0.012623553268027067
EREG,,,,,0.10498117998092288,,-0.01808125794490111,,,,,-0.04517671313136574,-0.055138561007578475,,,,,,0.04109930480153066,0.0007203252350964401,,-0.039111110242980134,,-0.028690718394906545,-0.020640851728302018,
SPTAN1,0.048540451696798666,0.04158509724236676,0.05201610245261796,-0.0234213663723209,0.14766439960077266,0.04851416576132608,0.03372987046491899,-0.04201520262612588,-0.11758489043380677,-0.012824922962043902,0.012402875939477594,-0.053342744948754024,0.08030764677804428,-0.016846182988632354,0.03168633368640668,-0.030828918922599337,0.036306054469712766,-0.00427881940259877,0.049129527939179025,0.05030337781755743,0.0689744756033537,-0.026216038938772782,-0.024162792950131465,-0.005859032191473758,0.07584217510265563,0.05570328103084402
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03498198697027397,,,,
LIPC,0.0007402104134444735,0.0512305497835347,0.10942752559604979,0.007880128167751096,,0.04572200290250795,0.007734108492379927,0.000524454076138504,0.0734588578685317,-0.028047030071099953,,0.04271798044565134,0.049831404450864855,0.036949458391957436,0.027258639875262478,0.03352265216930517,-0.03861476455648979,0.019959386209436172,,,0.029966120074528285,,,0.05805212861415926,-0.030535492537467426,
