,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03513217499350632,-0.03967479182668398,0.029858960552390082,-0.04631917008938682,-0.01693506565258651,-0.04856761628787429,-0.03144191490430675,-0.11444567512519649,0.22783337576907967,0.005424399170211527,0.056703492199047675,0.045283348056528464,-0.02017618222643622,-0.10633033368191598,-0.06458763518916819,-0.0381589875657154,-0.0210611116655106,0.10230767442332478,-0.02741926477863712,0.09711261691225645,0.08700073929587261,0.03605268348984549,-0.07446840846446866,-0.06278745137975425,-0.027316201733272562,-0.02983146924690369
RARRES2,0.177227244313956,-0.05603845734141972,0.024242665572460787,0.051115668302946296,0.026414492507382033,0.08504904548071154,0.056850529355586016,0.09830112200423369,0.3150410549343079,-0.01483317181395895,0.014175831578771142,-0.047840627557676645,0.0611577772427454,0.2506691094438856,0.10775243307947045,0.10340634042329867,-0.0002670425366340491,0.201681143956473,0.09388871793895237,0.09749851629368522,-0.037176071485751916,-0.0058670126122253845,0.04920052588449477,0.06735361842346783,0.08560505829014395,0.041401168868444166
SEMA4A,0.02627760070465067,0.04402088091877539,0.07132035047546913,0.03176127431407154,0.016827926248508,-0.023730710668446404,-0.021953885453654298,-0.15021342573923227,-0.1372613676231586,0.037404769573370626,-0.042240981374779024,0.08242936778734443,0.03578354879137928,-0.15844983185444547,-0.028722180098047362,0.05605360771610073,0.011844110925380428,0.0070475276088225874,-0.013683268280035321,0.008150355379596614,-0.027462851694523224,0.019247189830043816,0.030415575384690877,0.04430960218391634,0.006420198942331857,0.09435407340535867
GDF11,0.01707357974661005,0.046160305525205385,0.009035782401137485,0.030415724012942975,0.06422036334667315,0.041160893269968274,0.006848617198903344,0.21570712135186548,0.21379094409330657,0.052252166639146926,0.03717975925531179,0.009199648253291844,0.01080155269144004,0.17122136197186977,0.11434962318708926,-0.056596780437150024,-0.09724226320995796,0.12809745319274554,0.04686927073403399,-0.019142802936773038,0.06311150354079874,-0.060181398039033863,-0.1046227388278077,0.16728878279324508,0.07809898840817728,-0.0029307675840092827
GPC3,-0.026649998971919376,0.017263637679549918,0.011341605950198305,-0.02973105604830343,0.009871952116464536,-0.0707638037684411,0.01274161964791463,0.34269970820353834,0.03526722887814508,-0.016597171577309406,0.006029324102854843,-0.03200725836396711,-0.009294663332873855,,-0.09920588577046824,,0.07803033477386222,0.04800187077466257,-0.002462853966581732,-0.023991357107207234,0.08844884499582667,0.021331762789603085,,0.15075928434559333,0.06310668890395423,
OSTN,,,,,0.02526122613853379,-0.010119877833323831,-0.04484694773333477,,0.009528172564636367,-0.026652155107532965,-0.0031765122109083184,,,,,,,,,,0.07674451456701294,,,,0.08148379787002398,
GRN,-0.10350924812503118,0.0662926354171705,0.05281676315424508,-0.023145493352034165,-0.023930001846451374,-0.036359903764073706,-0.036027589821233476,0.18016482205236878,0.2621613802579293,0.056951967479014556,-0.057684242642610885,-0.051722573518222514,-0.006718290374827393,-0.07130770812758384,0.08452709607269315,0.013314378148693002,-0.11641789409864035,0.12653385036428386,0.04121139493699836,0.03721471331484391,0.08862549007414029,-0.05543024806509044,0.08382101892543098,-0.019180992151345565,0.010623784426283958,-0.1123400349113614
CALM1,0.10749382869010889,-0.17788289444322958,-0.0790409498664245,-0.025429516196817707,-0.11016539692849935,0.041491007501074345,-0.012478211961797638,-0.29407568174068793,-0.3346773644303355,-0.002066847077774143,-0.037594883505646236,0.10265375160312641,0.012302855595068102,-0.27845717524548846,0.17578752972877504,-0.11650481773606743,-0.1169303001305121,-0.02400929979044702,-0.04935980716576639,-0.06197593710271256,-0.0925541775187956,-0.06178994845870538,-0.06574846907672573,0.025341967949790226,-0.1993408643379047,0.010026011988802175
ANGPTL4,0.01500619100274427,0.12043762686727875,-0.06544863296409835,0.03967703783014375,0.0696762488772986,-0.024778667114975256,0.02703792473232072,-0.011190173634905896,0.007094506488628018,0.04572483557515181,0.023179318982736202,0.09052185821034396,-0.026248148195037943,0.22375441368040272,-0.03952457145633528,0.19189032467967085,-0.11819806738215877,0.10767272702670307,0.10654150301238054,0.033566566118713594,0.04109795535453489,-0.024972210261813062,-0.0007636588893649832,0.021706223898860674,0.2344950029432459,-0.1184313024518136
BMP8B,-0.062295763177852674,0.0763560700002438,0.09927903390759574,0.025449025784324078,-0.006061591479595212,-0.0035087289911497027,0.05322141268152124,0.1938538534010375,0.08067139765050539,0.015205482479011786,0.04636429957950029,-0.0007597670527237004,0.005168953163645847,0.09653988687813377,0.10134631800336265,0.06037611859250217,-0.014533462816801186,0.06079127941402822,0.06908852972026175,0.07278362357954038,0.005254865879188232,-0.02387580966002454,-0.13654821406471693,-0.030126018740698063,0.07205134321115274,0.08058343632409691
TNFSF4,0.062111081556844805,-0.01669643894930227,-0.008238214349504013,-0.0002260080293476522,-0.05819743226546133,-0.008040704333328283,-0.0007897010881750121,0.004379438665489826,0.07443594596825329,0.009241946109616914,0.013437568263146477,0.0034232444715700918,-0.023223260528654983,0.0792021452352717,0.05154131676945089,0.02053378046005729,-0.03229330350965496,0.06534202500346313,0.04017697668541228,0.030415310391693578,0.0414332479249684,0.09112274002381755,,0.13014630726415827,0.13728226444143357,-0.09675044434695874
RBP4,,0.023493095437264428,0.060706518207478,-0.0008357728221515319,-0.004504482516493944,0.0340168837530816,-0.021226221246339078,-0.16279203436308873,-0.162609910797775,-0.07249130751139479,0.018898813000661027,0.09738694250797156,0.0757501993443016,-0.22658178041436325,0.10777896838179978,0.03365693349843734,,0.048557333846247525,0.028435775133867504,-0.0046041017464639325,0.0380610035015214,0.015608705847906823,-0.10952191718901798,0.028523026814746676,-0.007012871818687152,0.05644775092975327
