,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038068151316483355,,,,,,,,,,,,0.0213296515898969,,,0.06870710742848989,,
BMP1,0.024763051433650676,0.07542034998273672,0.11236273319387606,0.04103553799973025,0.08083572525892196,0.006022209153479385,0.02204272960841611,0.1369530841184949,0.16684405734207547,0.14296153277220602,0.06405360177284125,0.008502754905140093,0.12991696975502937,0.12041666361492123,0.14245107961035883,0.06050813837405285,0.0026741864298302307,0.11716536296041866,0.0778348046294226,0.03761771983895985,0.06989697265958206,0.02556681153268748,0.07128830468043022,0.10464836138809874,0.0823324780304268,0.020572641125628274
NDP,0.0031915266907446907,0.12388558437418831,0.045840801382772293,0.05959113837176448,0.04656728562283687,-0.034200430167536246,-0.07830207093031348,0.024463970541339856,0.05995142284977586,0.02673611389171739,0.026332949576734266,0.0970097374239296,0.04891449044623887,0.07086963343806528,0.10325941851483358,-0.11005679056028811,-0.029239702939617213,0.08320935044415703,0.09906444771621178,0.13785163956229937,0.05905377103268016,-0.0043601999966109695,0.057599721839084836,0.1060720001641286,-0.03734321006571526,0.002777744180229653
TNFSF18,0.010477563690762576,0.05435025797666074,0.012896475484072053,-0.04023771247153746,,,,-0.01156626277258085,0.04844778931439661,-0.014899244971584652,,,,,0.025564247527291143,,0.014428030352264322,,,,0.016406355319576113,,0.007817921900742522,0.05798003484670981,0.06398376091425756,
IL36G,,,,,,,,,,,,,,0.01713980694984183,,,,,,,,,,,,
RTN4,-0.06550436273519153,-0.037244264481991064,0.03689301538645943,-0.04942733629220107,0.03577626243254136,0.04750467330375506,-0.046556677473891764,-0.20892379533149485,-0.19718532628905713,-0.08210916905712679,-0.0973303058572489,-0.012468406472761498,-0.006955461276070791,-0.06706077295410888,0.012712380092630376,0.09057930734072889,0.08048211791851477,-0.10488214875493826,0.0238931755822507,0.019100348004185128,-0.06125817054223796,0.09086144976047596,-0.014277160211455963,0.04621905055171037,-0.12455070031161679,0.08480817267957978
HEBP1,0.049942277766207986,0.056075231969196344,0.1056270100604049,0.026564120426911173,0.033704354734916335,0.05003183471604445,-0.04496387300416353,0.07479087409738829,0.08935575550684331,0.01857715544603089,-0.01780808265894968,0.03455237759385017,0.02052333504456298,0.029432129888313,0.004779415702864326,-0.02889381721812581,0.04206404299332434,0.058710915090646354,0.14788641497036237,0.1193520110147946,0.04208684869679696,0.0017725941573637518,0.15997929941791625,0.1182822767535906,-0.043327248493214635,-0.014906582101197226
WNT7B,0.08195555018213646,-0.020680423392623555,-0.016606810743549593,0.031139273104707363,-0.028469690914265183,-0.03517270281799639,0.024736137094899968,-0.0028633392852147675,-0.07509276115269653,-0.019165710507591614,0.002722307127570497,,0.04447968814612142,0.007374636474352086,0.017397082777768413,-0.07474186661850941,,0.022788778136843924,-0.0187544608963697,0.04554341090799046,-0.012828593889078197,0.11960694587227896,-0.005581799529818956,0.09049121449583651,-0.008556291031985472,0.020723289582236716
PTMA,-0.02378749820713405,-0.17745364000760278,0.05040629946040652,0.069277960529418,0.1264869388368289,-0.07407517465400515,0.042675030513925245,0.22410663177927506,-0.0193619427411252,-0.03896361600608787,0.02086290264056181,0.024262667026960626,0.2586612700077076,0.08048390091798802,0.03688756212324841,0.021259068335859433,-0.006764387633312331,-0.16346042750215425,-0.07873613414087252,-0.1025908961931038,-0.02665796027157985,0.008979858574758805,0.11102069178148168,-0.0657249055694065,0.08952980828887881,-0.05376871793532393
FASLG,0.006877040023071789,,,,,,,,,,,,,,,,,,,,,,,-0.00747189444542534,,
