,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05734758147836083,,,,,,,,,,,,0.035892890223948724,,,0.013472215300094459,,
BMP1,-0.04384621713988123,-0.07396901041841901,0.06888631884532516,-0.014787026088496706,0.019150356539545433,-0.0855833464423854,-0.0844023816831248,-0.27028864753275583,-0.5664316214686671,-0.10415060680707407,-0.0025326034301277078,-0.15671761818098398,-0.05872877511929213,-0.2563191475937867,0.11183309581276638,0.07425463268130686,-0.0012718422044183692,-0.07229982863693046,0.05637382177113869,0.07636026697337721,-0.1536665957256192,-0.07815500253795885,-0.07047084362160017,0.03092472793875047,-0.1841778640646131,0.0016145887921563968
NDP,-0.01706836904294735,-0.14742818786628786,0.018117255608539166,0.06583549124100037,0.04236915538633115,-0.04602145630954916,0.08856079183721458,0.02418370629983155,-0.08501816708250658,0.0466719109741709,-0.0024021795995934517,-0.15715279411542446,-0.008005756232228205,-0.018156010560379646,0.10864611200093031,0.03977625409764112,-0.019240573316886854,0.010491001368053006,0.031458345765036706,0.04275746612392923,-0.10445345575291512,0.05621831297342908,0.010342933388013899,0.06306675244877119,-0.0014007893104266047,-0.05616081747617149
TNFSF18,0.04055779617502009,-0.07551642822028601,-0.023725826532417862,0.005116024332436601,,,,-0.05777917395359055,-0.1392187191695946,-0.042101475872153786,,,,,-0.021381327034444446,,-0.04587153217827468,,,,-0.08195045948873114,,0.056276996367871576,-0.024836754686754912,-0.10979317581948768,
IL36G,,,,,,,,,,,,,,-0.045835692470380926,,,,,,,,,,,,
RTN4,0.07677138583254825,0.1979741493945149,0.0534178118952997,0.08975036401698878,-0.02371815711426449,0.02765661262852863,0.11719442126022735,0.5380619952336265,0.7245298397455385,0.2086064205531679,0.2584483297695776,0.44590070086129385,-0.041801686547241514,0.4882464087739042,0.17266620670911334,0.06091950378480864,0.04764353251799518,0.032524826151223936,-0.03075267129089211,-0.1047249262369227,0.11053015537626487,0.017350553739673362,0.06982174646926388,0.01272179622276477,0.3809219525558448,0.0175579862950669
HEBP1,0.058210137377053515,-0.015951433858272572,0.057650346992170406,0.014184522865746804,0.035624498467255246,-0.004376688811511053,-0.011776412248467203,-0.18209486684377324,-0.2725546530359002,0.024919207477548153,-0.02168311980732621,-0.1692235281581321,-0.07191849296334261,-0.00463265028808094,0.051265370294196186,0.03730174703539357,-0.10300948634321505,-0.03948037899503505,0.10644088115916993,0.16648985999681168,-0.0004502950476671241,0.06444139178465949,-0.09911874661836367,0.023492873789371045,-0.0419875806709892,-0.12786167626982622
WNT7B,0.0172008839175946,0.14150118467478423,0.016008542754645666,0.017358952701200536,0.03252977281014059,0.047299673929166224,0.03889574347639996,0.07350509959256685,0.30404097511544526,-0.0026947247391368515,0.09233559600076358,,-0.03221027373781214,0.08937973717341252,0.06397864891723146,0.03173607999909947,,-0.036432481667859035,0.021217153898614668,0.05161420618613149,0.0016520490662731695,0.04322201827337153,0.030769177611786245,0.00434691699294146,-0.022213954176392887,0.09975235943449552
PTMA,0.06494034824260188,0.06946241035308746,-0.018785177869805336,-0.03820026274773366,-0.006817493796106825,0.1168790738811766,-0.06109099181855166,-0.591597838456583,0.22788237171135212,0.09816013206886119,-0.19355436772398688,-0.579387839411463,0.0019551406951696776,-0.4193122363669874,0.0474370774405609,-0.1303702063875539,-0.06482644473129692,0.04656253503459965,-0.16563183029124098,-0.07543432611486643,0.20519948170098073,-0.11516211277059951,-0.10684605669537535,0.035532149825638175,-0.18141728498875237,-0.16716704826734616
FASLG,0.039484535167741086,,,,,,,,,,,,,,,,,,,,,,,0.0163891479082974,,
CEACAM1,-0.03061115609529409,,-0.054197554550500446,0.04045258042078768,,0.015292190139211737,0.03085860601306844,,-0.16999399785546063,-0.028717364576495735,,,,,,0.011784552690474225,0.021301482349117107,0.012044416172570667,-0.03230315051837202,0.002527357891944077,-0.10229201858264388,-0.026163723785713702,,0.01501842702686648,,
PDAP1,-0.03659726451928448,-0.0017959073630515962,0.008640257943716305,0.015253694934277535,-0.014038808612594501,0.031050559999928163,-0.027891720054617476,-0.23119017710154918,-0.45200576470768994,-0.009309155812765972,-0.016194804499443154,0.035377557307481634,0.08799399832616109,-0.18584050434729496,0.007248534787041836,0.015065910450538272,0.000570492673911735,-0.032480406892616484,-0.026367096691694555,-0.05214692510231681,-0.1073925445225935,-0.03147726289606791,0.030410965497147127,0.09231203337090475,-0.09915044864073913,-0.06371707486471802
