,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041349528368947217,,,,,,,,,,,,0.023628508438251806,,,0.08471065128243638,,
BMP1,0.08152938985699906,0.0985370341878141,0.08253762124946287,0.06125823988352483,0.012223801109405501,0.008571404388699624,0.03444540557666245,0.05684343403013368,0.3206947299510615,0.04009492070320437,0.07427252416413663,0.027478891860059747,-0.0809465234122915,0.03349535056048721,0.014805286784256952,0.08605381123057407,-0.08815520210341857,0.11943361874574758,-0.02566472007026942,0.0007763711461466737,0.10031572233909308,-0.006611988626026661,0.06083394234412352,0.09692854521222842,0.12659561199480712,0.12278496293890695
NDP,0.09948967392803076,0.06232779559445494,0.05266042541387549,-0.04775836432397236,-0.039084295816711564,0.033868551397762035,0.015854274749529784,-0.0022757960241523633,0.10470850328981052,0.005823538794418552,0.055576875106701625,0.026739276549036954,-0.0016850378108987632,0.09122176597084473,0.08073557140111925,0.0674014422767429,-0.018546496970178714,0.08917896291342525,0.06099303317758533,0.09536683554013338,-0.010168615093374333,0.060580793296566876,0.03748630520894581,0.1436082792148868,0.07289552637024345,0.16122631225491293
TNFSF18,0.02256477759797586,0.026191759919071446,-0.028073906754373497,0.015544632144693758,,,,-0.02211327155762719,0.060969450389396315,0.05687335025237464,,,,,-0.04910615299974026,,-0.10707919992842437,,,,0.002210938608913367,,0.060538080388403775,0.016190668743806744,-0.04106608210186934,
IL36G,,,,,,,,,,,,,,-0.011126307416272407,,,,,,,,,,,,
RTN4,-0.06124836850818273,-0.13143938565453725,0.031304615535908555,0.0012070747739430301,0.10493969289178443,-0.023766673429492065,-0.016371805872769863,-0.12804460153091843,-0.374709255718831,-0.03689088472497287,0.01543621666966864,-0.10070628484411509,0.01147150449799554,-0.02049909259103932,0.0840501750522069,0.008579312756583449,-0.007395935271474491,-0.1056406113735935,-0.009160359274686357,-0.08474085950753994,-0.07366215129873431,0.0122823272836695,0.04569803031384506,0.0328647867497555,-0.11406753503744069,0.02641910448136053
HEBP1,0.0166152079849904,0.026231606842232687,0.048966196529087125,0.0564200903905814,-0.06957712435612874,-0.011877694891648196,-0.042229831614294014,0.06798118018679451,0.1664478825984431,0.04412218050870669,0.00485760616105463,0.12529048575365587,0.0024566809903665407,0.024987716663072562,-0.01808239029093623,0.001359373242753687,0.02533333158405635,0.04755949253854435,0.07053161055646348,0.04576542621460242,-0.005095630303954479,-0.04358482570007612,0.07150322872261296,0.09959148514470627,-0.017246612473589915,0.04934579203740687
WNT7B,-0.007367416921974797,-0.05506310532042763,0.04639448780654147,-0.021370268996306223,-0.04615955901132119,-0.018071074093069284,0.07925200963575188,-0.021672677111903255,-0.12658980577239887,0.013721956422412583,-0.032092987596812096,,-0.025767915534612204,0.03277599114298295,0.046012409047950426,-0.06177420420842142,,-0.022112325957983372,0.04455938768734862,0.005767329636443981,-0.035151275293087786,0.006093214437430935,-0.0044695222137748,-0.00578508758092468,0.040478835943897166,-0.05315018788289498
PTMA,-0.0225055274720759,-0.0820778821364494,0.13027761091526335,0.08031177004433916,0.12264756822412898,-0.05276402292390394,0.0004340965285295527,0.18774403626163108,-0.19804675710433747,-0.00530821569251349,-0.014711528066857084,0.16631146523951937,0.04067395701646384,0.012630719221974479,-0.0052548427248780205,0.040382940016036,0.05493075900186262,-0.19222414915851282,-0.07533145615511719,-0.021848471131965974,-0.08151649219158935,0.06072789770772537,0.049887107918712564,-0.02966918030808249,-0.04149724338488631,0.1260226804742856
FASLG,0.01947423110578487,,,,,,,,,,,,,,,,,,,,,,,-0.02561006346314719,,
CEACAM1,0.022842795549650647,,0.0040118798413552375,-0.00699148583622344,,0.02451701432649807,-0.03260123426215817,,0.0796327067946406,-0.05942293454925863,,,,,,-0.07188585828216108,-0.0058753748814313325,0.1074693446856199,0.03726376541754729,-0.041167155837122354,0.004200565971367916,0.022868405987553173,,0.007246696174907322,,
PDAP1,0.03185264393230352,0.007545051473675634,0.02603777589230784,0.025629129283145462,-0.022335898154115845,0.07598248535420399,0.004824973790727961,0.0998496392570939,0.22326446021482216,0.021851915165649643,0.005090602152661568,0.09991811888004996,0.02393055283226222,0.062046153333434675,0.08364981239193224,0.09673636607132151,0.037719362945152955,0.04958292692828053,-0.029019385050765335,-0.030854022011141798,0.06050510833881808,0.06863103231264633,0.05208792058804147,0.00945815807682795,3.061436246711434e-05,-0.019370674050811425
QDPR,-0.07910319434947015,0.033260476958364114,-0.015504511441393035,0.0008811807142448302,0.10078786157454052,0.03367393636900452,-0.028164421722268886,-0.04653817321989942,-0.29118218671858864,-0.009637572538700062,-0.028842844784218325,0.032692965729416795,0.025052953104523507,-0.01444567446622079,0.018552323933899537,0.02961554429798293,-0.006254352744637319,-0.1458054177717723,0.007879257854397633,0.09189918201101972,-0.0036197812437749966,-0.014426880555590296,-0.0024019686670369352,0.09556502908051341,-0.02954243483981833,0.22258438814206766
POMC,0.057233855568614156,0.024315285170700304,0.011319347940061779,0.0535960516255613,,0.001774058061600621,0.03140546219230863,-0.03551058871261246,0.13164831957539488,-0.011708225271255137,0.04412010791785298,0.027378259502262147,-0.02484519236995739,0.017741211261338097,0.02941725149185668,-0.0049860915867772524,0.006370630099094549,0.11589153554307874,0.04503997933262773,0.06063668309113357,-0.011202231921322416,-0.023492142220874382,,0.06960740050368175,0.09804398979932913,-0.02067933070995184
