,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057889046613270476,,,,,,,,,,,,0.03588314820170996,,,0.00877994694220158,,
BMP1,-0.006056878390992506,0.07652699772494942,0.07374163361056736,0.029076976041117253,0.030854498320264406,0.005506959299010422,0.021010229166614474,0.11119637956897159,0.1979303621985647,-0.04844195387105896,-0.01463018062180018,0.04207551317385504,0.06113279688297453,0.1120788279405666,0.023088133707114503,0.06945275851784781,0.10328812688159088,0.05223283478273705,-0.09070175157209379,-0.05123633257925758,-0.1036948667895004,0.02356933365080134,0.056647333712253174,0.08349017531522693,-0.08381639581310478,0.003886284440236462
NDP,0.04218316731321926,-9.231653013859158e-05,0.03949364878533253,-0.036834927542060546,0.06432596383174358,0.07068083580887455,-0.04681186951761851,-0.01270019791559644,0.10784183670902606,0.05503949249483136,0.0025546391191685,0.09512935822710546,0.10947957471312778,0.07130413421017534,0.07576240816331614,0.08108417364887491,-0.03958938891114783,-0.05273959937320208,0.05175353157015325,0.024885791446299963,-0.049020272589140566,0.0206530863722289,0.11138683379473747,0.06340141617746849,0.011954924772882684,0.05261366559085944
TNFSF18,0.0681078944071276,-0.08373750062422503,-0.00960681678824095,0.03283961574751063,,,,-0.0062370976469871805,0.049717885730227396,0.0064805023890449264,,,,,-0.025090655111637064,,0.07439196061987928,,,,-0.03182311857290294,,0.043162878360533986,0.057195700310505186,-0.013434880505685955,
IL36G,,,,,,,,,,,,,,0.009213351928573425,,,,,,,,,,,,
RTN4,-0.043238077222902675,0.05418591821950823,-0.018597155162620695,0.04207511987708724,-0.02007772584545766,-0.04575178410475315,-0.017361626020240165,-0.17924679788893855,-0.27529817247772537,0.02700497117847376,-0.09462470592734837,-0.23720148940776195,-0.033808384937947654,-0.09450055218889222,-0.02136292796902808,0.009483285106386827,0.0980800839436914,0.019741375989115198,-0.02176239120720557,-0.06588985721361588,0.11172948629805343,0.0020729738461037982,-0.041808957512255704,-0.012599304276824024,-0.06175326121074618,0.10581884223942846
HEBP1,0.06986832277756874,-0.04328870751332385,-0.02235385301512058,0.024452661667144764,0.08104301085406122,0.018179595301236293,0.0319618170897765,0.09956900355010817,0.1798877806138432,0.03161440660227801,0.038121124889843976,0.14061593825682717,-0.00802619563381354,0.018924853045234898,0.1202915166515651,-0.018833842350586834,0.0785152393603826,0.094160873347465,0.054850727221744805,0.09566033468397893,0.02406615915210978,-0.00619947823101662,0.07965859978246241,0.11894967870590158,-0.033933635263600194,0.07374438894956441
WNT7B,-0.0027986587575478034,0.034455498076048384,-0.02472941673894879,0.019896593182778203,0.07241262085450137,-0.013398968768339979,0.0295568162365877,-0.05525681300668971,-0.19178367595019782,-0.02941752012667827,0.022369867918536287,,-0.03839263460110995,0.0006329222561974662,-0.006552470981573825,0.022665421365463113,,0.07601873094560194,-0.023031756435699432,0.004420434105000326,0.06833203051702114,-0.03202090578344687,-0.0002424642247546117,0.04507435952523096,-0.012245464921346101,0.002668789136671718
PTMA,-0.0074459865384899635,-0.017525434479954523,0.08753367063134773,0.047171856315155594,0.03818694543802838,0.008536382667060964,-0.003467974260917667,0.20604977835058064,-0.04734931619026178,0.0028260066934543654,0.06428863104919866,0.35322163695929365,0.1971595069327767,0.12233025722459573,0.05046880460605771,0.08557594989008323,-0.03693143579599292,-0.065841384869084,0.0575871994408227,-0.07538611735166881,0.17178958730819271,-0.027175340111490483,-0.025575396387080198,0.05108579624427995,0.01937294868850216,0.11967390872509694
FASLG,-0.025548038069521748,,,,,,,,,,,,,,,,,,,,,,,0.016369060300435275,,
