,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.020681370292927867,,,,,,,,,,,,0.017280323100473734,,,-0.0031624271750720872,,
BMP1,-0.034686686457817764,0.010422007390482484,0.01533088738999774,-0.017801053967447484,0.024875539331674086,0.04823965520442752,0.012473618863716032,0.11579461482897799,0.14118979317863212,0.043037787619937914,0.0017440737401152795,0.023876408243977496,0.15173087006474048,0.06796573677731418,0.11865364465052586,0.13196721189933439,0.06792245993852186,0.08961869571008117,-0.029823347243951817,0.06536087661321494,0.1219106091262964,0.002309586549240448,0.06690249068002883,0.08553842751899948,0.046972195798748596,0.016100433627947268
NDP,0.009717546545927727,-0.0019983879714721726,-0.010974303604144071,0.008191267830700991,0.0611692179109667,0.007343173618452419,-0.008892257382586971,-0.019381053195440322,0.10439382317608706,-0.0416790065634533,-0.009652979276643903,0.06012206550044182,0.039676971133654426,0.05429294749930583,0.048016052003299434,0.08711131468263354,0.03740648395778198,0.0006816947282212449,0.07863857525011911,0.0871430172497523,0.010300203172514483,0.024519057204664678,0.13553132037525772,0.10163706142974677,0.014566040501949798,-0.032341933155770726
TNFSF18,-0.0011812596133251266,0.018374078721432537,0.03326542911147887,-0.052409129759617264,,,,-0.03398355326501854,-0.012972709296817828,0.03661579789791502,,,,,-0.006565581179983216,,0.058888800831897216,,,,-0.035651853343550845,,0.08419385186303048,0.04811895485674422,0.021793770122728182,
IL36G,,,,,,,,,,,,,,0.039822608313131856,,,,,,,,,,,,
RTN4,0.010005955181992909,0.11670280732985414,-0.018854954527678512,-0.006777359746106645,0.014631580040235858,-0.04628588279319319,0.04991222284887078,-0.1354963730199885,-0.1769143705745154,-0.03565271730606051,-0.0740610136439272,-0.01202218271092079,-0.0332851901751235,0.0022975833490943777,0.03340139873467144,0.027416167677231994,-0.03275586918966139,-0.0167405023321574,0.019700306384726116,-0.07566034853093857,-0.1223796760676056,0.03466538348068505,-0.013326480672209888,-0.004316561547930331,-0.07777242560216775,0.09864028732460088
HEBP1,-0.03290644822577471,-0.0644881741151687,0.025623863307625786,0.004286858205475786,-0.0007827580021111978,0.028788775712797227,0.007828279136298433,0.007407402933208578,0.06041914179175557,-0.022723246580936125,-0.015797797472433227,0.032538361736553674,0.058162299622049496,0.036830681007061446,0.06324039467039251,0.013749143963861241,-0.058063769427880996,0.006043267800535451,0.05335347788028243,0.11312854728008033,0.047621778273932554,0.05283589303189027,0.012445083657706293,0.13318825769942405,0.04851666937415411,-0.03971653911029421
WNT7B,0.016392342389262335,-0.042868808688854856,-0.023915802879004102,0.04579810077375245,0.03170990413122007,-0.05908788750978715,-0.003957516877193368,0.008813138343280309,-0.04189938056927957,0.013794379512846748,-0.010837020036970289,,0.04611271969865913,-0.03163422796882228,0.006156169957743421,-0.0007134528607919224,,-0.025982305479208472,-0.004897277141372877,0.047697616027146394,-0.0038303889325901697,-0.013081760087844528,0.014152536943994421,0.08684648418911485,0.005494547515036413,0.010626790472918278
PTMA,-0.02692261762933294,0.06587177901303683,0.018962313908066648,0.03945507100467767,0.08361300395353512,0.010620343625214843,-0.058676524653879555,0.19141580198687957,-0.07168729357235142,-0.02287554674571618,0.03629319737651106,0.04980576298942114,0.22199366937461432,0.07803610484272278,-0.016079604072964552,-0.0015827302724564032,0.004130272638020978,-0.08659462828523802,-0.06988848093146098,-0.009086292324781116,-0.02605320124303535,0.03415657239122932,0.07595673824430897,-0.08196562781730742,0.038475451285496245,0.1624887536448075
FASLG,0.02190155456717332,,,,,,,,,,,,,,,,,,,,,,,0.05171426576735567,,
CEACAM1,0.042482990199264055,,-0.02577048245083628,-0.032466510245332716,,0.0330318188672258,-0.013752544689303493,,0.04094707370249215,0.03347748729593438,,,,,,-0.06694370169970204,-0.014509795339413468,0.031150833767368564,-0.002734990016209962,0.05108876754401587,0.06401009978927104,0.03308988848717242,,0.01419770519043463,,
PDAP1,0.04586673579146204,0.0021735236159879474,0.059744524127167235,0.06249359496833141,0.06147124610719592,-0.015247230593781589,0.09577535048073849,0.09668664421309385,0.10794474198214463,0.0003107382923022413,0.03190794653460927,-0.04490173380178475,0.08050793334808956,0.00928797583886334,0.06788566685777933,-0.04069821361795783,-0.030527442792744594,-0.033931285609821935,0.01070769622681323,-0.08508582267893584,-0.015305744811404736,0.05659244425556282,0.07516641612753618,0.013211278074246465,0.03332754344150577,-0.013300140709119272
