,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.05027099247940847,-0.0009254030902002074,,0.00346400163480745,-0.013751398597484869,0.008407354839963395,-0.039234734158857525,0.00748845700667976,0.10285971594776773,0.004542435738759518,0.014899658103085911,0.013302596270333051,0.012169305220464458,0.02157918219174498,-0.05259350677196834,-0.008681414508585396,0.13752999475425856,0.11087186953911528,0.07278785182343582,0.05186397869757616,0.0039036864912298797,0.035762210184395286,0.16965496452621645,0.23304095977261385,0.08039303029587351,0.06607619005075396
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026560034909031676,,,,,,
HBEGF,0.053495299168353154,0.011663061524104191,0.06573333305831874,-0.016264568466505605,-0.014423446228902508,-0.03125571661023528,-0.08926834067138567,0.03249043740615525,0.18033094746411646,0.026274276943542837,0.003545281864891387,0.16114999962124388,0.07970183430075567,0.1127721494262743,0.12151213435813438,0.03981274614324883,0.15011833212687428,0.08680821065264713,0.07844707767520492,0.023513419705022805,0.030780028842581405,0.017775185219293246,-0.0034015847638825597,0.04200069286715541,0.15777346343066476,0.03912005579428862
CSF3,,0.023999730990297514,,,-0.02738030625743121,0.005703402908474818,-0.06792978032283628,,-0.005788864490149466,,,,0.09606126194890605,,,,,,0.0426025455221429,-0.10309945214680555,,0.03139784584228533,0.027936172137188558,-0.0371322261606488,0.07576504350563994,
PI3,,-0.02373383693770151,-0.07583949071862629,,-0.008112440041162962,-0.02907295760388241,-0.048146100753140665,,0.07234670482078315,,,,,,,0.03165085013943575,,,-0.00655506199282684,-0.1462693470177833,-0.0011423231179108577,0.010421499132744339,,-0.08755528800691474,0.001068688235846818,
PCSK1N,0.03127334601596442,0.006108942955491627,0.07930086511364229,-0.039259224931493496,0.07750678730365393,-0.022909822385638073,0.03560307521166021,-0.03444557206085846,-0.05977533003427283,0.0584317501344758,-0.010919497199393568,-0.02496497341328545,0.03608650539096657,-0.0878866134883575,0.0740095819193985,0.16743491585904202,-0.0142824246527065,0.04688049920524617,0.05174538961518955,0.11109863127584957,-0.013656291647784086,0.14567529995306674,-0.08721007224241527,0.14837387945799813,-0.11846515777392548,-0.045099510425295385
NTS,,,,,,,0.040845589886718096,-0.022087962695444333,0.0002528464653176436,-0.029960833527421692,0.017432060826461426,0.03459430720468306,,,,,,,0.02309350279314811,0.05514599064969411,,0.03728944876330166,,0.1000910661560973,,
SFRP1,0.01189463550382703,0.0453538032699428,-0.0018115896796581485,-0.04905912109881657,,0.01048370446987373,-0.0027206782246360357,0.061945679631555464,0.018503800336264586,0.019575965457608632,-0.00297388808417609,0.05677402701836271,0.08080980840758599,0.013831200959478783,0.08786227997502492,0.01171582365554113,0.00029996566458690235,0.07013728054644779,0.07159972642551626,0.12168429978585713,0.02132975423917184,0.02163849413532368,0.014386777125650006,-0.019306648654622012,0.03930472159356496,0.07964088761033145
CXCL13,,,,-0.0033539460930638804,-0.048781257139865704,,0.06766233125866594,,,,,,0.0553517862238619,,,,,,0.015632315805289707,0.027353378196208464,,-0.02314748505511324,,,0.04795904174767755,
MICA,0.001225339525182934,0.023380953686352613,0.054216474628529354,0.05655627769651786,0.01596835677044929,0.023800824131010635,0.044321860878098585,0.07108228850371834,0.1953829581449948,0.04591292189554127,0.040433687493615485,-0.01466935005622345,0.04634010045184327,0.04794886963689856,0.02095442192533088,0.11233900902054739,0.08978260239215399,0.08152451898224977,0.00828684757909937,0.07331708934524385,0.02792781530059667,0.08119705720582013,0.027403743025054477,0.1335770442684295,0.07134100513491942,-0.021762101886081797
TG,-0.02423295456505738,0.012900121670312542,-0.021892428083730306,-0.020460138653825257,,0.0044756970932453705,-0.004444071008307619,0.0769933960687189,-0.007087628755329269,0.0031153470753358887,0.03086984745279777,,0.014502336166775338,0.021513296362943385,0.1283583174551306,-0.03271472612715695,0.068826301893795,0.01759904825141768,0.020289439752349005,0.0030568717360353985,,-0.04360054574251155,,0.03778703704754042,-0.013120024816284803,
ADA,-0.019822096715223978,0.009723341734420004,0.055278540908326436,-0.010388431882208794,0.076292148712642,0.007668072530381773,0.018606386399873248,0.08008052716228443,0.2177060494417333,0.02381865287579938,-0.031547559483879384,0.08834958748981245,0.05080919843885023,0.03154519068684339,-0.006912355256644077,0.06351861732287974,0.007354304413763721,0.12516576370249932,0.039363013897074195,0.07384253910716637,0.002466329351646555,0.03692696277781409,0.018526143518704796,0.15267603155806755,0.06859873398148691,0.020235359601397523
LAMC3,0.020160157779477102,-0.06494817629514574,0.13095746763014654,-0.006403046806042557,0.059400136284422235,-0.06720200585398,0.009713092538847458,0.06703289457505432,0.22259268443752986,0.017789476421512823,0.06763063903131486,0.02185552076367606,0.08872637177004168,-0.02896701951174205,0.04375309109320995,0.01845104196049311,0.002732762660346795,0.1288484247224033,0.06490109343199978,0.14081088769804165,0.03777663005932318,0.022635980008910577,0.08127471962356078,0.0556993499740745,0.0712282926036045,-0.007517559872621888
CCL7,,,-0.009767107933660285,,,-0.03548548730606694,-0.020909222589890086,,,,,,,,,,,,-0.040642225646489775,,,,,0.006211604960038585,0.022098082831575105,
NGF,,0.03517213966988966,0.06478297600608948,,,-0.033099312211723415,-0.058811882921678375,-0.006363611261630563,,,,0.0010057848977798579,0.0910220475468141,,,,0.11704294342885192,-0.0016763120669803819,0.04885922445043293,0.02920374477660093,,0.055594463473412375,,0.040343711397725926,0.012601258088578914,
TNFSF15,,0.022224727132288798,,,,-0.04749832883790095,0.018137693371886743,0.02073911966777502,,,,,0.01067430874316182,,-0.03179865217607432,,0.05487222618077479,0.039644489177331245,0.029989627255446624,,,0.003565028102688231,,0.03603693913678099,0.026010963695763764,
HMGB1,-0.03809284466169849,-0.048687398378950905,-0.02191155806443349,0.013146979580005672,0.015783331753350605,-0.0598913382667608,0.05691272141330447,0.07045861568259365,0.2592733489097912,-0.08099747156704724,-0.00544100432723048,-0.021824657391383305,0.09621934892063311,0.025193651655915156,-0.020773267940689795,0.005961809678712224,-0.04701795320258994,-0.12378578789480256,-0.05613519039009827,0.03328137570377882,-0.07042282334211683,0.030715083663740095,0.03314951734994995,-0.005627161606247376,0.041459442266478956,0.07501741288038774
ITGB3BP,0.07931351028882717,0.030189733301124264,-0.04600149111599149,-0.004850254769346742,0.048839612681803944,0.07041774085235167,0.06494882882070291,0.11157391991557439,0.2324502880531885,0.0007045700592443367,0.03908990380706796,0.03531486351014487,0.03561676685824363,0.10247649398534658,-0.012135890642692139,0.020675225832077253,0.07526957255838916,0.11851483627053358,0.03694456515477227,0.02977163021705061,-0.020559044027452053,0.09714897775232843,0.09788193298916022,0.09326735467703598,0.049987841078367526,-0.010917591428519518
AANAT,,-0.08369700906880666,0.05345312197506782,,,0.046991051301098125,-0.009199604391230513,,-0.0001551531470879124,0.015221420532371643,0.03748916115974388,-0.0446758258567003,,0.011470811707062066,,0.0771856079343049,,-0.08142358565936218,0.02161883577190738,0.015324417008831248,0.02131367763648664,,,0.04871889092745878,0.0283348282766303,
RELN,-0.007509686125549555,0.020516022060364708,0.025327570770731368,-0.07248333002717973,-0.022023442654751185,0.04179136030673662,-0.027393328723846325,-0.01566137984415715,-0.07991423573553715,-0.04171444487934303,0.024481723083568968,0.04627704369506028,,-0.03268727658200804,,,0.07222758461205384,,,,0.009962312375704708,0.0017745339603289314,0.03638483358893279,,0.027985590591923903,0.13474834789742363
IL15,-0.009167441621932136,0.0030509548943027385,0.001359400458567131,0.01073406644960237,,0.01008767612000142,0.0008895311771221048,0.0645925139358345,0.09585783393982669,0.05707496435127368,0.01917553037218235,-0.05262544100598284,0.05205294517521196,0.04402899012811874,0.03264339676191914,-0.08801286455631065,0.05428170231736966,0.06570599100753863,0.05157646518253592,0.06051809641994076,-0.01183517120679251,0.029427446676998974,0.031805725534940356,0.14462235020260905,0.12257445062373813,
UTS2,,,,,,,,,0.062017768039817234,,,,,,0.10058947689048413,0.027564041766528487,,,0.012463193025623976,,,,,,,
BSG,0.018754460840035642,0.016483798221409475,0.01042092135541083,-0.01163933228628128,0.09272887903054144,-0.047940539124463076,0.06843579336994389,0.10355399175952221,-0.04781376475368902,0.06621093592440054,0.017662198626591165,0.06356030476852215,-0.06521906675254581,0.08019251976463924,0.020417319211240455,0.014893611399298103,0.01805334107875711,0.17491351571632863,0.02027355624615713,0.04249156179520216,0.04666323574622594,0.020663699134246847,0.01936880522079542,0.20167711870585203,0.12642585434487208,0.07569898790184022
ADAMTS3,0.0092694018245121,0.054063193412098164,0.0013443580645262833,-0.026045784109601976,,0.027882065443716526,-0.003896652476614967,0.07592317001070101,0.30491710040992553,0.013527901073830813,-0.005964149529772462,-0.06809074583334983,-0.011345841691452236,0.0582209302563054,0.12276560099430567,-0.015186309038971078,,-0.05573697482286259,0.04771645710683213,0.08259055097248426,-0.011327066510389304,0.006086643950016746,0.008446822153567287,0.1969757385233283,0.17512733684574736,
CD34,0.03071780132644107,0.02132595212699928,0.12247674641678045,-0.0029608613731621457,0.11036085162856119,-0.03514817871383857,-0.015057048412073263,0.024084669455158164,0.20018138088333315,-0.014356393187954128,0.02025277887716374,0.03156142673053961,0.09763270107641746,-0.01106098613433381,0.03555323527458983,0.11252785750848315,-0.03056645502258499,0.11360987286528222,0.04980780717238246,0.10453711870712226,0.02119685778228691,0.004337869930687269,-0.057218610627453086,0.07755864522971506,0.10141772422006935,-0.006970759897749607
CCL23,,,,,,,,,0.0610034200339109,,,,,,0.019173069569524588,,,,,,,,,,,
PLAT,0.10382580810713418,0.014645110370874985,0.1026806841201449,0.007283681225687264,0.11389006807655731,0.0780235460942328,-0.043717797941591634,0.0749257890463674,0.253137171494001,0.05516277654607947,-0.002425495079769642,0.02060769128041082,0.018847717888450567,0.07308643134940201,-0.026026515273402974,0.05757087420950248,0.016255735096797376,0.14534571913764105,0.03867335745962404,0.18069648897769738,0.029084034767253613,0.08210973885377344,-0.027801998654047047,0.0923098917278517,0.0341224104370822,0.0604670418299748
NTF3,,,,,,,,,,,-0.07854422283929435,,0.0554795071809486,,,,,,0.07236522946203335,0.1075066562080849,,0.08221418228520531,,,,
LTA,,,,0.031877930639511456,,0.04512825825502906,,,,-0.0069340840706920105,,,,0.002682795819658229,,,,,,,,,,0.058954194420294266,,
CKLF,0.00026270966246578906,0.033216556467324805,0.04269343564001527,-0.04747192517924398,-0.009707082043446833,-0.027883447822453198,0.0021493531499823353,0.06750896526601764,0.3045272444350685,-0.0018750813183972897,0.07473607511508429,0.04919290086164986,0.07102563025450304,0.07359844165584625,-0.009275213903397134,0.06946923447277267,0.09870185109416948,0.14176966716665992,0.01786311642033233,0.10897068719582631,-4.978915064803535e-05,0.02498325289958261,0.040380816113911804,0.09724871276873433,0.10836158769769973,0.10539088840604384
APELA,,,,,,,,,,,,,-0.046463411520206735,,,,,,,,,,,,,
CD24,-0.050629200226477614,-0.042563327932051066,0.08307799347061091,0.07919369322979052,-0.014615852359234157,0.021877310381437424,0.08230583357255679,0.0995281742026082,0.03716947896819589,-0.04782305550901947,0.07750135111394052,0.16288522183834675,0.15991161916774838,0.03347911323170968,0.038027761481983495,-0.0862582080936235,-0.09909680372833699,0.16820325518427692,-0.017147506414716813,0.1292488172155836,0.06755065071734682,0.0784405038325367,-0.009274149402220103,0.07792312122383067,0.059517378318794084,-0.04351971813550543
HSP90AA1,-0.06578451547722708,-0.08635893259124716,-0.06749893667675096,0.018209539860763055,-0.08708224449095055,0.020467935573474448,-0.1566493343848956,-0.044234686763216464,-0.33668552211365455,0.0007581490053339137,0.01647161183941646,-0.005202814375049823,0.008023355202813083,-0.10892040194815195,0.022021697712867466,0.09087782438214495,-0.07694518854060477,-0.1953734634049022,-0.06489332212064264,-0.18962930715793877,-0.04796875852412387,-0.09362146736699184,0.002469057193656611,-0.10198211667470142,-0.13064253041528365,0.06815299359589673
BMP4,0.04989582221808756,-0.011262125608762507,0.026393150983790505,-0.01243714365799429,0.03183877232307298,-0.024990665088496858,-0.03597464414308881,0.08512476556057062,0.00789479502661254,0.04234244376076942,0.03896126428048427,-0.008272978319459202,-0.0753197683835789,-0.009652157574812876,0.04058693550719741,0.08514412613812603,0.022166983971766904,0.13463883486678366,0.0044736285398959295,0.11708004987785962,0.060645387218719385,-0.008256229552195612,,0.09541989015820834,0.0475196110476787,
SCGB3A1,,,0.07316427778886062,,-0.014610457669009072,,0.07074487270054665,-0.021531531530041236,,,0.03756773744008861,0.06453200326261294,-0.0041830673948762475,-0.028139728056178676,0.00815310019229822,-0.07339174218527456,0.03941176994737247,,-0.037085295265469095,0.03412641610207596,,0.008368608095825384,,0.030371028543282684,0.009432097577891697,
IGFBP4,0.03681705477863069,0.06358459703349893,0.1241921646951462,-0.0021521733805422503,0.09276518557008415,-0.11351886268324107,-0.03793132214098279,0.04596367905809509,0.2350270638518547,0.05245713729663733,0.01670129082526571,0.08526737136583395,0.06173351032332352,0.08081722893397629,0.03011480797886137,0.0741161113857845,0.039055721854110236,0.058943729203483744,0.029383579909683485,0.031496018229765846,0.08669314725657691,0.03520088569638051,-0.009638535710785432,0.040685058422439774,-0.056423800981081206,0.07908216170781789
RSPO4,,0.05611349431486764,,-0.003109822563421491,,0.020873073098240037,0.02528199127663319,,,0.0018550307699672607,-0.02535009199083426,,,0.05104285120710064,,,0.027506960891937295,,,,,-0.05365306650628775,,0.04681326091220488,0.005410504660420738,
LEFTY2,-0.0099591085703563,0.03238039442126224,0.08378841555489419,0.02632518335179324,0.11026589866331855,-0.015864911058844453,-0.00855909667849425,0.037778434609095614,0.29064597336993536,-0.0034496310449865504,0.0250612611427164,-0.02039018271700711,-0.023719627905516665,-0.037348106080176295,0.08792510881995146,0.06672537090726575,,0.11739687326561657,0.02147454884446608,0.005340294448929033,0.07758214684740967,-0.07725288387053196,0.08686452100069791,0.04158587714910425,0.13078870178315652,
PF4,,,-0.01405950536791935,-0.05405803572799234,,-0.030033164466232855,,,,,,,,,,,,,,-0.07991912677643956,,,,-0.005176543525402352,-0.049810246895115436,
ANGPTL2,0.054564213949791614,0.04560592089957775,0.06461237326280023,0.02559803380886811,0.10771703014739645,0.03749210179327733,0.05805328045437674,0.0994093784689055,0.2249501871411081,-0.017297301114345697,-0.008654849921839661,0.10719092067988782,-0.04339748529279331,0.18456305443344329,0.04733609182531283,-0.14380462392504248,0.018535576556239466,0.054750399487003006,0.0682447647412634,0.12198815562388017,-0.018393380104767976,-0.013851775521176765,0.051263448510411945,0.13972212940648313,0.06065954159348465,0.09220756518508616
LRIG2,0.09102245500118798,-0.003835007155590496,0.02553633911891418,0.07681363435890874,0.0443836933618271,-0.03225890390392862,-0.0033394701942373456,0.01842273770943279,0.15821813280904296,0.014108349949141476,0.014059440885395829,0.042329228117201696,0.12529521349024877,0.06414126442958844,0.002865409877785067,0.007227409073880656,0.0556457984133098,0.16854343135910296,0.03210148009779827,0.04659455088485908,0.011193478655000493,0.017879105765263612,-0.03249412997408527,0.18416360743755458,0.09770386247087483,-0.006433191931573439
ICOSLG,-0.024495676983335674,0.02958459101115613,0.08006815301970513,0.007265970082255938,0.014578656387010802,-0.02421815484202449,0.03872064743955946,0.10669512866823176,0.10516237881273457,0.01849662361469775,0.018447469320947207,0.05257540163242774,0.003952586179391348,0.13974419557585385,0.06384185116651908,-0.08510662108698827,0.043828106791436686,0.07940916063758513,0.047460194077028166,0.11156147964233822,-0.014356678487177046,-0.03013080300592085,-0.0035707476075058234,0.13729119724461886,-0.0178821192089238,0.030775602678570078
WIF1,,-0.029492727705843276,-0.011088587915011612,,0.006215195083169865,,0.04923735710641553,-0.05705348561431662,-0.24837248575247328,-0.02520378717208159,0.02007308256749278,0.002968395564156815,,-0.07074574962260124,,,,,,,,0.005537867597823115,0.008103866242744898,,0.04766735302411014,0.014325053309482794
NPPC,-0.015245632478527482,-0.03397799629797133,-0.010679289030492558,,-0.038508273078404785,0.028752373277941338,-0.011558151158479166,-0.05676621741344318,-0.01617251112170572,0.043126886511773925,-0.002891905556301911,0.03253748549113226,,0.12867033985596246,-0.016839219963792236,0.05251908398968843,-0.13072487358171356,-0.03685983889356844,0.04620233821661962,0.05087412753818973,-0.04661523665366713,0.023527981565205813,0.07306457910576859,,0.023947707648607396,0.03418835650031819
LYZ,-0.012152151753965498,0.004229228982305909,0.04778035477624994,0.022370823769901862,0.06462377644860498,0.031577497435713926,-0.07212567107517182,0.012517451485929343,0.1303182303004355,0.054173750652762837,0.07613647044120912,0.04352040112937278,0.08493566105503751,0.022805575229258974,0.060495916918770654,0.07832550166297425,-0.0027439769348276528,0.017190878751777917,-0.00554122430096387,0.06762568221730948,0.0517660393638306,0.021617521712145323,0.017294279724549673,-0.015105649720958172,-0.009790590645831022,-0.0019628225113585336
EREG,,,,,0.05280254220272054,,-0.030355108964003782,,,,,-0.021336353848105383,0.1010782296113158,,,,,,-0.025568276111199058,0.014276683304116982,,-0.03956605112208452,,0.05303855590986032,-0.039261786509490616,
SPTAN1,0.09408852074927793,-0.00024132335879858147,0.04294294650855265,-0.021636174904614152,0.0025592641692015906,0.015665986384384743,0.050874257802895395,-0.0007176735131227182,-0.08602645425756633,0.005193275474477663,-0.04163057056834905,-0.028341217116731293,0.0039022325797871127,-0.028730469045941644,0.05240811926447313,0.018570955324128405,-0.0011803058374299014,0.17741911593524337,0.055103275534845314,0.0489070591677553,-0.0003852067480050364,-0.04142419207999203,0.06507851763115684,0.013363486260455915,-0.03177326285804876,-0.01837351339080971
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009721874494795555,,,,
LIPC,0.04506286076833317,0.061079322190672455,0.003903146450661685,0.012522205411554037,,-0.015527221555260217,0.06512440462585709,-0.1155175024252162,0.12879153552643144,-0.014402062589304546,,-0.03469283094578087,0.006974453631967178,0.07636785870505355,-0.07324069095100484,-0.03131761391856437,0.037089409432324735,0.01785192167421875,,,-0.008397478161326893,,,0.027970886821177002,0.06007529681911126,
