,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003891279759705892,,,,,,,,,,,,-0.007726617167584193,,,0.011396418961425566,,
BMP1,0.01784194770013983,0.023483722137645255,0.09733166168314539,0.05532735800278753,0.046077614534204975,0.011327687977135039,0.03140278948835703,0.11818397558967578,0.15144636587335553,0.03564312207440852,0.0035103751990423282,-0.0211866144242779,-0.018982875023606457,0.1116788240114211,0.07294686845199715,-0.13854638576355044,-0.054460544138117864,0.024864039624056488,0.010658335213265766,0.06492857486882077,0.03303750810122442,-0.020794269974661446,0.0058821562624282375,-0.0229767339233603,0.07397060947693165,0.017781947449014127
NDP,-0.05583006125169581,-0.023279069801386172,0.03371390879269733,0.014599758208415546,0.005981050767181143,0.016985702299073518,-0.08534812487418426,0.07412218412951169,0.016621938194430554,-0.02283320217128939,0.025141455421807117,-0.0186727992685831,0.061207605492810666,0.10361563813901799,0.036142052570527626,-0.01590752635932865,-0.04465678220772079,-0.011070399652220456,-0.013078079597099522,-0.019959799283274522,0.03989386024858457,-0.08578706421791954,0.037305270047816474,-0.12799827552902204,-0.10073311703589115,0.03616095140186724
TNFSF18,-0.0012330904165326038,0.01620505053073248,0.03940978771548854,0.014824247836049164,,,,0.029986201628484532,0.049366300917381374,0.04757326424079245,,,,,-0.008113548332850226,,-0.025089190811958328,,,,0.022015983171693367,,-0.05743654449844605,-0.008598830812950554,0.08424797223028116,
IL36G,,,,,,,,,,,,,,0.050825595491009165,,,,,,,,,,,,
RTN4,-0.005392199771490238,-0.10799358504239157,0.07895113901437877,0.004698585435439598,0.02468659772492885,0.017682249269455202,-0.06799821359392251,-0.09022558278080987,-0.13085927193001032,-0.02976018212937457,-0.005933533508973995,0.10688512595762305,0.0014838303197353367,-0.12016387057166021,0.20284644102092175,0.046654503505488686,0.1789848389776503,-0.05537806945999242,0.09569427391352368,0.11608560552477912,-0.0008548511165794333,0.07531017349561225,-0.07771267608332727,0.003613725211037743,0.02240039614112035,0.00751459577961439
HEBP1,0.014914394594578856,0.006271042364161239,0.05049955740954164,0.06445296580914775,0.036664363905933375,0.0260965388408734,0.03157232648238359,0.09221799068482997,0.056263510000586964,-0.004916342129803765,0.02111422810908777,0.013945040964569244,0.022337436392905745,0.09119688586077346,0.058137491077203965,-0.005325089823884516,-0.008963304694249984,0.002336612021578992,-0.05567795615063756,-0.015685715133767413,0.035145775062178634,0.022355703326990252,0.13511409594952753,0.005928640170654637,0.0014973113131436346,0.0788372430619299
WNT7B,0.009704525962703084,-0.11335480299866998,-0.015654538842742365,0.007428131070004022,0.016695309782732714,0.06452961444071721,0.029183634720978006,0.036538399433791405,0.006720895213541487,0.023545879695908524,0.017563089978112165,,-0.053948713406101696,-0.014010770633615693,0.06002019704197757,0.050191409106588813,,-0.03501225064404331,0.026908620430846224,0.03068988564468422,0.034475942857658225,-0.06089493221548983,-0.039786130822354146,0.005838676269873147,0.030878757710071692,0.0643030035562181
PTMA,-0.06380457682794691,0.0600771114355466,0.03345230160271954,0.019790496072460164,-0.014493120390336196,-0.014212074532360772,0.04586889262437235,0.17250782924312325,-0.1190465974371073,-0.0896119267984319,-0.006253548900718746,-0.06932115740654034,0.049057742144981646,0.1568109047247979,0.1746306758910101,-0.05275188098018371,0.11835445176820193,-0.033469276979144216,0.11528396459366531,-0.027314580293712993,-0.051506520627135864,0.07661633154006615,-0.015776873590593772,0.055219896529776,0.11256907211413757,0.11786980151110665
FASLG,0.05305701339761419,,,,,,,,,,,,,,,,,,,,,,,0.07426547924048668,,
CEACAM1,-0.029038075804298142,,0.03927499757194388,-0.06151651772793418,,0.014812125514908417,-0.026506995964451066,,-0.008151999245902314,0.02729971847436543,,,,,,-0.013893282619818004,-0.03654075991913221,-0.008127498828530746,-0.03547887241090258,0.03197258870522038,0.05428807044230347,0.035644485829003265,,0.04867546392072133,,
