,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03486302182225584,,,,,,,,,,,,-0.050235085423805094,,,0.014060869726089335,,
BMP1,-0.04459810749312423,0.018772309549461696,0.049190782173714705,-0.01585622588796904,0.0516107015396736,-0.010894342739460825,0.008956569214473176,0.08618701249818013,0.11011679857323134,0.034870722847298134,-0.011339522681752175,0.05419275416120889,0.07263207522308945,0.04104466157591614,0.09817552178330115,-0.08289008729403036,-0.12311736316703231,0.04889392158955375,-0.019048494696496866,-0.04612834399880843,0.0628462426688496,-0.006771146318310515,-0.030125123367466672,0.04742440203988353,-0.020775814081026897,0.02557801977977336
NDP,0.029531175969421834,0.04496371253964244,-0.046302472657796544,-0.0022454435734882046,-0.01184304264488454,0.025633179211129904,-0.05333709148829324,0.053689160535283026,0.029481064971202165,0.034962549530871134,0.00677016647632653,0.006154824986376622,0.03895128167180074,0.014498708793430617,0.04710182073331291,-0.010669460609092265,0.0008795727661013847,0.03832349430599771,0.01158509647374555,0.01945060334161975,0.05876731144228379,-0.007112418730519686,0.01493028988718951,0.0032495632138286835,-0.012302889380885742,-0.08288110297992488
TNFSF18,0.0005734918788811861,-0.02020621492701086,0.0968557742934974,-0.006121300414551279,,,,-0.04086059946388074,0.06688666644937252,0.007468518281234124,,,,,0.027669292585429356,,0.05142706641445853,,,,-0.02764183176107393,,-0.041139410300506565,0.024351659935798357,0.0777929018772179,
IL36G,,,,,,,,,,,,,,0.037850781976089584,,,,,,,,,,,,
RTN4,0.06539239093827583,-0.1531550148293556,-0.006759042544825896,-0.014279049054543245,-0.038663350506531684,-0.023663403736543423,0.02895646392452895,-0.06409335051947276,-0.14683509989652316,-0.05278793607284959,0.06714339674839581,0.05762410347614873,-0.0536321934128562,-0.0345369680859794,0.08677073367527577,0.002258485436548806,0.02982130913475406,-0.0950101088194215,-0.010849131773882791,-0.046420433417283115,-0.11926729087187729,0.03735754191498703,0.020048273339536207,0.03192893525921352,0.09634060206669934,0.0900062813182277
HEBP1,0.019063462203547245,-0.04626882837217994,-0.0057226782859276385,1.7966288193706045e-05,0.06529726089937381,-0.05638580857660781,0.05021641685749699,0.045865156066011055,0.03840052288617814,0.024424410280586888,-0.003612686121904636,0.008982646286707089,0.04851568446611493,0.008759407821541455,-0.062045823581032784,0.033939924386583414,0.06795098384184735,0.07483291246315088,0.031860317718424506,0.030272805180840516,0.047623086718911224,-0.013146474898969899,0.07724303089603614,0.02417935408766531,0.023387020574919145,-0.015701501473590337
WNT7B,-0.010079427618063703,-0.06539367026204554,-0.014545291301936894,0.016079281791125968,-0.05200220593339586,-0.03179499834969565,-0.007044628206079614,0.016975282303820394,-0.03868166301843681,-0.0035273163485673845,0.07394598379752217,,0.05132670766313635,-0.0064215780968053995,-0.055475866501195514,0.018047916056122854,,-0.049236214314996966,0.03833171811565045,0.0193306968726649,0.04146208485399143,0.022793796537321737,-0.041139367642028475,0.0445432011058025,0.025142198353828877,0.0702126147843741
PTMA,0.015696443776306822,-0.08942742070877226,0.00033859887841969886,0.04336840540980607,0.00099096811134178,0.02331849278308343,0.035725190979202535,0.056966282454421265,-0.07156512676238376,-0.06079164138814884,0.006417217038593386,-0.0206910963351423,0.08629290058816452,0.06344952089683607,-0.005087535298333695,-0.02842879489427017,0.0832723728049281,-0.12523657087425014,0.03636863630898771,-0.07868854055558698,-0.12322462517995111,0.0038979110515506695,-0.034126325898767615,0.02922209043728267,0.02024864796820605,0.0032565300707579465
FASLG,-0.027898199903888365,,,,,,,,,,,,,,,,,,,,,,,-0.0033123671098585997,,
