,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07514826239822958,,,,,,,,,,,,-0.012089401375687515,,,0.011564609597809035,,
BMP1,0.07914836593538281,0.14007613806431193,-0.2293377797721383,-0.067505676399127,0.1525500864214051,0.14150652204173356,-0.11902915950930497,-0.025405342998450223,-0.5362942711277903,-0.10250306176283651,-0.0181909105183863,-0.30252740431060904,0.1295975392978006,-0.3412396667842937,-0.23896135187596995,0.29391954246460766,-0.07638628624781885,-0.13156417408161877,-0.11495837925767528,-0.11311666150680764,0.016779415156810123,-0.08247510597903136,-0.1632086972503615,-0.04978286776004487,-0.10075489353263922,-0.12890698670243173
NDP,-0.06710523861517013,0.23812869189060185,0.14352774239636412,-0.12254500237418108,0.036995068583587455,0.07731083954568281,0.21386734977102792,-0.05439471338628362,-0.13128776442944853,0.14307975592941338,0.005187165970509326,-0.17725122126199055,0.15415374192450146,-0.061882443742237114,-0.28549687735394996,0.2825010051883377,-0.23635845226587723,-0.1267885666158935,0.05709521909399834,0.06696233850007512,-0.030477871129813372,0.03026852687518086,-0.09796873449253676,0.12156198350968607,0.16969327400301237,-0.1862921041583058
TNFSF18,-0.17073870261803237,0.06928945720418336,-0.015872896677242548,-0.03038372379470898,,,,0.09436450528231999,-0.07394315950418372,-0.013806910643345069,,,,,-0.09015982054933964,,0.0354473031415524,,,,0.031463105935767836,,-0.044253129300991824,0.0015567998197946002,0.01522738474492961,
IL36G,,,,,,,,,,,,,,-0.008344574450141286,,,,,,,,,,,,
RTN4,-0.23530798300622116,0.06056324250417785,-0.010860702083740093,-0.137048123919626,0.08537702553515905,-0.022273175095456836,0.22384724448347681,-0.021823465110784628,0.651916237437991,0.28857306117712744,0.2493304323342008,0.4820482244143709,-0.20730097345734086,0.40314291379569334,-0.1257555473557214,-0.10767775329741658,-0.02569916209908006,0.09287933729401494,0.09248792032049089,0.2833117629403157,-0.159686248208569,-0.1905282905410196,0.03793984527812574,0.07501474696634985,-0.12011576742935862,-0.1775437332373202
HEBP1,-0.06440703211626223,-0.16836405326844356,-0.12394027637767846,-0.057168778323314524,-0.15972733907844663,-0.05024591024963737,-0.05609776103946424,-0.08683451077437322,-0.25694560050069504,-0.05361274019487746,-0.1214090208458749,-0.3241879147619291,-0.08759103083290229,-0.07846580320677049,-0.26292309985227064,0.043120464666590204,-0.03308375071533708,-0.04951680997269783,0.1300922574019536,0.07561194693793147,0.020157141770632932,-0.1657842588389667,-0.07341276675892869,0.08992767553598477,0.06365149095139756,-0.2416449399384564
WNT7B,-0.08439455732837685,0.2105462241834448,-0.014014937232103373,0.024804917877630915,0.04160956775064086,-0.08689384267842619,0.12113072787570586,-0.06176976357544167,0.36862595626507244,-0.019710859700630076,0.15072274563102583,,-0.06410616867680152,0.11734464733367096,-0.07736850257552898,-0.17925684194386357,,0.07409121059019154,0.004186549400313311,-0.05697561207760325,-0.02889038739213286,-0.030314436125294383,0.11809360735450818,0.172674438082148,-0.1153913085662754,0.08652215119048792
PTMA,-0.2661036364276741,-0.442034713526506,-0.01858137946618199,0.05176302743692361,0.4220438678570238,-0.1393279485095004,-0.2163045206959414,0.03526412923639164,0.01143856453561137,0.0764980754023539,-0.21946087457827324,-0.7459064133197915,0.4285964733551137,-0.5098607280890959,-0.26279548976446276,0.08824580237527693,0.07473334177360635,0.16066317565750624,-0.07542433377344152,-0.13195809506173364,-0.0898316371026595,-0.1751910059789445,-0.05353774221845975,-0.1826739355516692,-0.16312093742032047,-0.5187773796473936
FASLG,-0.0465056639546534,,,,,,,,,,,,,,,,,,,,,,,-0.05117564491724476,,
CEACAM1,0.028629186021403283,,-0.055265960851283366,-0.06097388113793383,,-0.11704966827919094,-0.02695806871864926,,-0.13089857273279393,-0.06725372892227219,,,,,,0.02383988651142264,-0.0718159373993002,-0.055077885864128234,0.035010829328666004,0.02600822230231886,-0.020081573285600934,0.0022202359776243453,,-0.0010847910475099431,,
PDAP1,0.1641433187832687,-0.023889577695384474,0.0442815464496901,-0.05959429343175889,-0.028309925541108377,-0.045861682428726944,-0.2085448906969053,-0.14381118009617613,-0.43477060964316244,0.032195999834359626,-0.010913209884373743,-0.0740924933376964,0.34963248294938154,-0.26148901324509943,-0.05004241654369154,0.15668231744663558,-0.007825998373436489,0.012150768553299445,-0.06651562282057531,-0.1170560162401246,-0.013570402801107504,-0.14031581124543904,-0.12607799340026898,0.017114066614055408,-0.126317915720056,-0.009202452044522042
QDPR,-0.5307184127216921,0.3105654421137025,0.2431767792683391,-0.144338278787943,0.18465789557894688,0.015849929529137514,0.33525575289367754,0.11195992310903123,0.22779182026495756,0.16360566632495277,-0.004032641766683246,-0.46206178301966755,0.23948351487125047,0.2626739825728671,0.015511759883763446,0.20475143844501778,0.03781587145885188,0.12861317497429536,0.13543824068923954,0.15350458330415762,-0.04273234882303197,0.22658061692558423,-0.14539450653697256,0.15506795248786837,0.24256459022593185,-0.24615362935524734
POMC,-0.03555895822123065,0.188573412938637,-0.06766355809975415,-0.04182902989742517,,-0.02730376780921982,0.14992473450522245,-0.06909469169787309,0.021587702000026975,0.001555557014777972,-0.036623018789538164,-0.12951959225999654,0.1300217216031609,0.08733566724040005,-0.21298936986178055,-0.04571268758627834,0.10359128557748823,0.12769081392496937,0.18301503773252958,0.09044349786334703,-0.05701890823434085,0.015950258361925203,,-0.03537970523245253,0.04117915897518089,-0.07362246620906923
CCL18,,-0.03977371501878983,-0.06218096301008357,,,,,,,,,-0.34573210338878124,0.366188640784568,,,0.1970122263285435,,0.000650980123159991,-0.06783389492797759,-0.20034371828686026,,0.05517319856739894,,,,
CCL17,,,,,,0.09805921218377738,,,,-0.02028810648984809,-0.047525133402544446,,,-0.06726525265160747,,,,,-0.04054911654116982,-0.03436506603927933,-0.06534885444742125,,,0.0015815966098261555,,
VEGFD,,-0.02093849743702132,-0.010327825956266374,0.005310709198653878,,-0.12496619980583225,-0.006116814713181841,,-0.18153503438270194,0.04284350230860811,0.011198157555328629,0.09692264967164009,0.11647595763752087,0.014338222574420682,,0.061439046490325055,-0.08541318750138722,,,-0.07452135383322248,-0.04399444216845551,,,,,
TNFSF13,,,-0.07347504023262669,,,0.034108021641297975,,-0.014965597289151311,,,,,,,,,,,0.06993867382053261,0.06496494302833933,-0.05925705783618869,-0.02429254943127353,,-0.04434542972666111,0.08131496884538457,
WNT5A,0.16171227442719843,-0.07195670574502434,-0.14844056415543275,-0.0665327341457554,0.21412874580572835,-0.047204016079245445,-0.05660990659267993,-0.08195883366306818,-0.44351474153415793,-0.06062955810319602,-0.1799851863387554,-0.04336925424830414,0.13360916949232496,-0.1564839157298894,-0.16196134169928128,0.09138181608303454,0.050233865209628276,-0.19055379075839532,-0.01474265487138877,0.06534239764159105,-0.03099893368928848,-0.18163033992055258,0.0020472990113492807,-0.011484351383085635,-0.1674568919506185,0.011427064121663822
CXCL8,,-0.5252760543231391,-0.25903136477448807,0.03038309532928399,-0.4850396222408745,-0.288010296832065,-0.4741742925402875,-0.022681802808546127,-0.11527809776140321,-0.3093239868658066,-0.0013350937158995689,-0.3068273460447645,0.0532452301734673,-0.2576070174318552,,-0.5523076939079614,0.10038749977179487,-0.2471878146667931,-0.5491279207717831,-0.5222050087392816,0.008035493096070961,0.02710062304707457,0.05776431747672291,-0.1282646335386281,-0.28051960410582244,0.0964905119296232
GRN,-0.28609377775109784,-0.02113881054763947,-0.20669894610364392,-0.04798928199960495,0.3623944753681999,0.15179533214123375,-0.06776216907152532,0.010416101875787172,-0.5687385690160464,0.03920103928902229,-0.1726932695403143,-0.557360414835452,0.19264836586476744,0.09116712593725064,-0.1119656493740524,0.3638109854949659,0.09102524476587023,-0.006542533337820717,0.0665297124457101,0.17805976115825314,-0.016510317777163906,0.10517733094915187,-0.21690157580724062,-0.2670358660357193,-0.0015793558885003093,-0.19237658608092867
MIA,-0.07822784707810972,-0.0901444809727774,-0.07003041859465856,-0.01344672322706592,-0.08930570641626881,-0.20230761768730912,-0.2351987477642098,0.00543543678263941,-0.2218329763949715,-0.13217999746383854,-0.04246170506411336,,0.028886775084161872,-0.10837174646580734,-0.1701268380478299,-0.13906505255566984,-0.053955007750619954,-0.06154750842511195,0.12845258663035888,-0.03268368850360781,0.011867090115729265,0.33735140183742246,,0.2141670877479252,-0.019951889792364497,
COL4A4,-0.029714531746930662,0.06740167644033708,-0.07820757254218895,0.03924180038746058,-0.08422592923768937,-0.09004260222335596,-0.09320747764916049,-0.021247633032375274,-0.032570231649583635,0.0086126350957669,-0.029351130407370814,,,-0.07764867237850993,,,-0.040644224505880434,-0.04774757714870292,0.11454832482807432,0.09721365951425874,0.022601383826424938,-0.08766574642644678,,-0.06949035445574274,0.019904130888875323,
TAC1,0.0325409887310178,0.26383936297119004,-0.03990434621260029,0.010780421086627785,0.31150533120501783,-0.12129014453736313,0.4281537624652598,0.050751159409431604,0.5753048613838264,0.36651610362733833,0.12907806952493242,0.3679393434726653,,0.3853541320164465,,,,,,,,0.05220448772668953,0.02077190170626282,-0.030091370052823283,-0.11802856051091146,0.10568862589921461
RARRES2,0.481063081165983,0.1335535721197233,0.014869335383953455,0.014936485236077659,-0.1459774948698726,-0.08037383819184502,-0.37577551312731544,-0.05991185473577229,-0.5926730370314247,0.0842009048113961,-0.0014017467443621474,-0.2612243266863912,-0.03231889670384188,-0.3659312920468157,0.027741042545035007,-0.023483917554824856,-0.29509901967206376,-0.018711627965092507,-0.34847732689422006,-0.2951291291218462,0.015602716493531643,0.06607050141658587,-0.08987845994418439,0.0933505504529461,-0.3368699974484433,-0.06662337361492411
FGF7,0.006804433711347247,-0.007263326121162739,,-0.05441742830904754,-0.025766744005009855,0.016529893324259283,0.10623279841573505,-0.04219012992187481,-0.16860446925041203,-0.07779788990151483,-0.07483719671144354,0.019750948636121823,0.1138166143757519,-0.15894134993599332,-0.09297720472469861,-0.047658870993325504,-0.1687641383009854,-0.0836168632406349,0.11893582752630387,-0.02749302616214845,0.005470904441763946,-0.05961822417776382,-0.031704891272333446,0.21065420455777986,0.04589486740602433,-0.03351215313206631
EFNA2,,,,,,,,,,,,,,,,,,,,0.027402040211319426,,,,,,
HBEGF,-0.04690513828445356,-0.0519430138632507,-0.28000180040713324,-0.027498897323596748,-0.22339125771647286,-0.14744818703599746,-0.26188469962938205,0.0355903413034802,-0.21688592409801727,-0.4331601621846383,-0.06727036906260823,-0.3684664814423087,0.31317490379316876,-0.14711502857426234,-0.22273197872031655,0.036118517416306894,-0.004141679970617345,-0.16484505808252703,-0.018862722578911334,-0.06720554851958717,-0.05544318865863622,-0.02281651008902584,0.029233210898860596,0.10509117326262736,-0.19546408466820958,-0.14994998345573038
CSF3,,-0.21660141743158776,,,-0.19886415737373023,-0.19796011119331752,-0.25617614499981023,,0.00554378521393275,,,,0.07222720998285813,,,,,,-0.3756826108529164,-0.2646566226233713,,0.15314592922335335,-0.06844465735023324,-0.04337114112782324,-0.19692312660810007,
PI3,,-0.21821837846316453,-0.046130520317704475,,-0.31862197089007077,-0.12396511944578888,-0.24823090281253532,,-0.04875223220211161,,,,,,,-0.10085867817019373,,,-0.5359114611691916,-0.43711357784164373,0.09926912942527295,0.1952741496621633,,-0.11250424104780402,-0.379479089278849,
PCSK1N,0.3748096792866233,0.522358534546079,0.11412440318644243,0.014727751881790698,0.37152027860229875,0.29771705542683646,0.00928110589078426,0.011290089941565709,0.2801610278412165,-0.12258343414313493,0.20527398358179008,0.6682104771524235,0.10050731438035516,0.44532403681344906,-0.029631737267717208,0.17271561472626829,-0.11172747597841987,-0.07114947084919944,0.09672972750647921,0.46327377211309834,0.06481859956656855,-0.00600835011342513,0.10693335233450357,0.1223784538355873,0.186017652727863,0.28407175738195933
NTS,,,,,,,-0.04434447684126724,-0.05856824617780965,-0.11177337786353085,-0.10084783937534479,-0.13515545063444326,-0.1437417255586048,,,,,,,0.16309775592410644,0.15139999162568674,,-0.09918304291388541,,0.0468552612274016,,
SFRP1,-0.11736208917267887,0.10034198770923308,-0.08206160729495195,-0.015636015258910323,,0.02614592368390695,0.17291480513720686,0.02919213681682412,-0.057588561892102576,-0.036143329946294524,0.10207231214850344,-0.29778377571165504,0.178219688273596,0.00515302899702403,0.011568320561121852,0.20708995637958413,0.030873034696215943,-0.07273108349163687,0.13922582233143865,0.24200529277804472,0.0684786044438515,-0.16490458673406036,-0.12288668539859257,-0.07321946035717254,-0.028988759108116737,-0.0037527369354299566
CXCL13,,,,0.05083359619850961,0.08789601928794578,,0.03829986812484216,,,,,,0.15344099823801824,,,,,,-0.026920213762372764,-0.08961179591054798,,0.12421466022219707,,,-0.08317004883662249,
MICA,-0.029051133941528043,-0.14458908213581137,-0.205236700595665,-0.03842512959413383,-0.039423319475363455,-0.1611780333708556,-0.13028591065664613,-0.05406526957420422,-0.241311124737526,-0.05809050001041976,-0.025444690283075683,-0.10652516503481675,0.042664485982533425,-0.2357043822934341,-0.16904551110919383,-0.01568705868210575,0.03220295604485956,-0.13269968565972473,-0.031342306732426335,0.038640942264148104,-0.08708798498636827,-0.14223761737678173,0.0380102762587953,0.031246890354744865,-0.08481284449250727,0.03480068484683493
TG,0.008360669424648543,-0.06994400994871994,0.05504843117210453,-0.0066402305553399914,,0.01724381326873844,-0.0013179579435693895,0.005804579626008617,-0.051308753379708937,-0.011154632993301902,-0.0447979904817543,,0.017759928432353092,-0.1621842523408372,-0.03555471549726578,0.15000726023479521,-0.04443879098427359,-0.12388410461228382,0.030564709895622384,-0.062739806114479,,-0.02418929577830993,,0.050655482031682,-0.14195636941995418,
ADA,0.07999722029759913,0.03776498047927863,-0.09847861079667639,-0.05044940844774558,0.07722679298004329,-0.03983933426568243,0.015734543800521295,0.011135818576398955,-0.4428728401735511,0.013737241599105622,-0.03459487411055929,-0.3439401332790229,0.32563450542764333,-0.13834100101904587,-0.18299607339799226,0.3153075366426696,0.05035120223268017,-0.1350703233568798,0.14880044711839807,0.17166654735492023,0.016526712119962494,-0.12163642374392483,-0.05075900163654335,-0.022712005667176103,0.004121910044328532,0.1938983870951607
LAMC3,0.18075952619636007,0.11622510461366843,-0.32059824959751254,-0.0019153370703132722,0.19575986367609485,0.2062541606269785,0.15377228546529415,0.03970749705615015,-0.30661460353733355,-0.07431413149712882,-0.12172679036969529,-0.1615868227986355,0.2022916785711178,0.028776447070724565,-0.2672913541776873,0.4182617327293485,0.14443723570359834,-0.0894446801109062,0.21924632828659835,0.13898674274982825,-0.040112016380905495,-0.19207916628598865,-0.061627314611425815,-0.18392161881659927,-0.0025221767558685545,-0.04158742338476436
CCL7,,,-0.08981405221906663,,,0.013521913550806987,-0.13521010199919278,,,,,,,,,,,,-0.11233065351277058,,,,,0.07684641888774038,-0.22816570059740202,
