,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.04640518144611564,-0.10627791832230274,-0.12501400461521361,-0.05964322954135128,-0.10741297521807579,0.01665203052623458,0.012396812141539499,0.02854776771708844,0.14628396346697697,0.026729133200189433,0.01409698914924722,0.07596501046229387,-0.0466393350898667,-0.03189812959720123,0.0237291794849379,-0.09213527101529632,0.043588000131880654,0.0550779653841003,0.03841639695051338,-0.03323650968688726,-0.03502880647429057,-0.04560130108071641,0.04015786251152087,-0.1347124634184434,-0.10955243328026137,-0.013741897379019286
MIA,-0.006095397036154935,0.11723853061276736,0.025953031214498268,0.010357444869678288,-0.005767514644673198,0.12764051269461876,-0.008524163111469345,0.011211496471726985,0.03678036602240307,-0.02411235382969599,0.031005381484401656,,-0.008491896262186997,0.0443666305538018,0.07736401898056099,-0.01029586636771462,0.037466643503326166,0.051794518587700164,0.10817689811024572,0.1689386097036359,0.03792353312761667,-0.11816655627616532,,0.18853497515602563,-0.020130396010575452,
COL4A4,0.06924703600551375,-0.03664788774406975,-0.018563514699870786,0.029576957941389388,0.0027092771376105115,0.01680977292454845,0.056468769416657474,0.0432537027016249,-0.0026690202361730133,-0.03059321258616748,-0.005881492974044261,,,-0.022253838568478734,,,0.13310692574633315,0.016025060160788692,0.06857707079110638,0.06475304105716542,0.025916088488121478,0.03110017112493267,,-0.04250286494026807,0.048484950841185016,
TAC1,-0.008985097990688685,-0.0641746349023694,0.03182422978404064,-0.04217347030828042,0.003849602780864429,0.07210860390694802,0.0345309763396657,0.003066216564303908,-0.14902528846372534,-0.036449810525234126,-0.026748136001358183,-0.013871979332567261,,-0.10639358684565815,,,,,,,,-0.015376144697346317,-0.03898668505809379,0.01628430719783553,-0.06880483264377334,0.11131084723261798
RARRES2,0.03320988592735664,-0.09112761630011995,0.03748459783721022,0.0066597029190697266,0.02522751117858894,0.048032881191781764,-0.02245339599122313,-0.07943606048894772,0.15082217349041876,0.036795366702030104,-0.027192184545311086,0.0015947037235813615,-0.14902683346684145,0.11294007138601526,0.04806767038826211,-0.10744026385635846,-0.02021140817900482,-0.00534381722112897,0.017079099287865402,-0.003265825253428074,-0.03798985824333194,-0.026319648914333207,0.0509078751071008,0.12577920623655386,0.10232452607659814,0.061965562234580586
FGF7,0.02916997139749464,0.02896119748110865,,-0.005981553389657028,0.02157237638263127,-0.03264598513411575,0.04329874346114977,-0.000386062439506765,0.05716034403906275,0.028576787049967724,0.024134787646010267,-0.012078163137808129,0.07759236871475803,0.09742450677313481,-0.01671183816441679,-0.0011817709601542221,0.020839710867359477,0.057785904943563914,-0.0092891102866651,0.05046761219446311,-0.06635144883121047,0.038657053571778906,0.07338308674004144,0.15111238846472028,0.0394126898627378,-0.015306482238830663
EFNA2,,,,,,,,,,,,,,,,,,,,0.06121690723628061,,,,,,
HBEGF,-0.07292797181328929,0.021992019908733233,-0.0893075073586651,0.019002818297786866,-0.0834319959790758,0.026819425278203097,-0.04846364630527829,-0.04464753879288252,0.034938177422472,0.04415984807228545,0.03489141335799986,0.058855972449843044,0.14266115481424907,0.08229456605123339,0.01060401897244541,-0.016398769697755035,0.06889730827030888,0.03238824098279004,0.14544615012256268,0.09896701141891524,-0.023479108614820464,-0.024163181958517667,-0.02186012258896304,-0.09182771376690574,0.10418788563526464,0.06342052003544357
CSF3,,0.07472068066225761,,,-0.01221181812686449,0.13804991235501973,-0.06779751774714964,,-0.030686119665396267,,,,-0.03066140906201807,,,,,,0.023076810399781014,-0.0883572241282257,,-0.033936563453042606,0.02979878011924845,-0.034040346248374764,0.07244247988648149,
PI3,,0.0230366189048563,0.0024395305374625602,,0.015274142341422277,0.09972913514132563,0.004841618768263593,,0.014612701830370575,,,,,,,-0.021086328682522158,,,-0.0024816896827689655,-0.17324981860069893,0.05569303839610704,-0.10013680341708377,,-0.02483051226177728,0.08940829122646651,
PCSK1N,0.05506726081472376,-0.1483675767368944,0.018378456151712293,0.021166486301549214,0.028217628389822298,-0.10939702138687228,0.01877419727419325,0.003670128722969119,-0.0313623461160536,0.001776339421474142,-0.017761739504795798,-0.0025170152240534174,0.05433790758541607,-0.06261861179994806,-0.08847989183744726,-0.0243346842562235,0.024403201489481833,-0.01826223067938176,0.024423897980769143,0.0029622339016183584,-0.0010545711661184823,-0.004909952645038215,-0.05703624775415282,0.0869616195820621,-0.04469427969353366,0.05778304440195392
NTS,,,,,,,-0.004462825464578873,-0.02731828993403921,0.04295150084338103,0.03600581724592691,-0.006705177975117721,0.004734641168129382,,,,,,,-0.04005736684516514,0.0016309227995882601,,0.08357734038530978,,0.12599579360562504,,
SFRP1,0.04277173465198653,-0.08683426033646935,0.04285566766659584,-0.04367983785297004,,0.01546845143428163,0.0107231322114215,-0.02507721850612816,0.01895643903728345,0.06348396068794436,-0.0296555717694323,0.04612626755745805,0.0899244635239196,0.018476308933029564,-0.03291872972362727,-0.054413225981763264,0.012531911119784241,0.045155554992104927,0.08064086576962468,0.0701476935579735,-0.022332285431359646,-0.016403363022220813,0.025222607914572783,-0.028033971400173205,-0.06312214948209136,0.13180127290546778
CXCL13,,,,0.06338352284877076,-0.02138804509739192,,0.04991142148796113,,,,,,0.06662241050676404,,,,,,0.005458862718524071,-0.07953865177036593,,-0.03017511314467198,,,0.021353825114229,
MICA,-0.05903987330916066,-0.00439985203453062,-0.0914320680327717,-0.05616351979999293,0.003196598835097739,0.06281149705242908,0.1098690947022296,-0.013836111624908363,0.10910571590979996,-0.001815603208996993,0.05232068711364301,0.062482153587167834,0.050275524305905726,0.07648750626021399,0.06357051692115699,-0.12842106067968467,0.09347129727049547,-0.033300936378459246,0.07212413380774318,0.10566015476963557,0.05781603680064984,0.0754197502475521,0.029396534192795764,0.055092606135039024,0.10253289519536672,-0.008108476551662044
TG,-0.017072340869290985,-0.05029922236226041,0.051993148921302655,-0.017007166723602047,,-0.040769097103155384,0.0036613412364788424,-0.006885641893960007,0.03402744127761944,-0.014944888185940818,0.03621060184447809,,0.036194798443910624,-0.0034949027403025365,-0.029455286501815614,0.02771638323016606,0.029106881353792233,0.04141364932623491,-0.048999828554765354,0.052485032077590185,,0.0053633207860886946,,0.0658427985142015,-0.034718286473558166,
ADA,0.0059826713516771286,4.065856537727072e-05,-0.09552592913213624,-0.01652256945400792,0.007667886473164768,0.03215549908236874,-0.009376391787974128,0.019819392422944303,0.1427284554250702,-0.0428295580181058,-0.07120587516309472,0.06927950805557254,0.16025723192749514,0.04958992234089518,0.08359345291717524,-0.049573430910201395,-0.008196262121736849,0.05526115004039916,0.030131009969852567,0.05116024406024704,0.064999304444043,-0.010693320965591719,0.09958674366934465,0.05652240628982909,-0.04937344084199269,0.12229619972234401
LAMC3,-0.04072912698716883,-0.011328854565133132,-0.16284284548555508,0.04432187929896975,-0.016487588245668785,-0.07467493275771991,0.010116388491653968,-0.023244469118884115,0.1201348741514639,0.017151208208251143,0.0018635801101108292,-0.00937195503013503,0.08460707910867828,-0.019092097338067982,0.09687791646430859,-0.009988688104116208,0.0543082473565761,0.06784103438872986,0.034720720299327025,0.09412978350117787,0.05527617017361385,-0.030380148575410784,0.017080570857591366,-0.11304187824296508,-0.046651027229046314,-0.0329448201661201
CCL7,,,0.016978085789755726,,,0.0234003383929519,-0.005329822303491292,,,,,,,,,,,,-0.009044247397139011,,,,,-0.03900152886655837,0.07661322396743256,
NGF,,-0.03972845651744873,0.012142676482813244,,,0.07895398780049309,0.009286798803200534,-0.03044668926080596,,,,0.05236375276581686,0.08501632371602609,,,,0.04009621053726096,-0.024114604966499364,0.07940651225554704,0.05421213483048545,,-0.030537630348564465,,-0.08523956274079623,0.002700133378941285,
TNFSF15,,0.02712462064300885,,,,0.023450080412370126,-0.08870855409370927,-0.028565699488837252,,,,,0.02073149975744762,,-0.060258636770157956,,-0.08509869375291639,-0.044994413916850655,0.02207080011989593,,,-0.02580098981010545,,0.08237230191197153,0.06565846600683901,
HMGB1,0.03299116585314986,-0.04892505338701051,-0.0647620956115392,0.027439792638048896,0.013029578281006178,-0.038542903168670324,-0.015098783446371332,0.012745428276640835,0.210444500499641,-0.07084166040581008,0.013381265406364822,-0.06251082904387939,0.1888754189171334,-0.033180157890871115,-0.07506336957143553,-0.026855642309090003,0.03552642512160307,-0.04281522702133907,0.01787554721526857,0.06815594645235659,-0.1302412920529311,-0.009796621307569997,0.04104125669023982,-0.006709661898487193,-0.012740574821572264,0.00610730648308356
ITGB3BP,0.0027946134860792307,0.08228156018898543,0.01686543323436837,0.03367434154318831,-0.04243917556491589,-0.014829742925789865,0.05483151875536278,0.07082956041049031,0.155531825087478,0.06956885042596514,0.011034049177585334,0.028818121653440484,0.1266550001428249,0.07073021293688321,0.06440874863436931,0.03846755871648465,0.09924218611995224,0.03795899944633672,0.10422023116532311,0.04154716114915883,-0.010648232466714858,-0.018718819840063253,0.09642648403198627,0.10180781748277712,0.026202103240180793,0.158427455489898
AANAT,,0.028708041768386514,0.0016981641971663308,,,0.002738262549362285,-0.0005853343533189761,,0.0176295661141696,-0.013101362997590873,0.029996958976610387,0.019341603951986447,,0.030797688760141308,,0.006853858392629435,,-0.004463201958184211,-0.0026549126633187304,0.012220330374879435,0.028653070474652622,,,0.09984126401310467,-0.03993486718951205,
RELN,-0.008456072257586789,-0.004553189761351406,-0.001829992343015074,0.010003294050543652,-0.029234017883367085,0.046653125129152116,0.0671085674412213,-0.07816956939671328,0.029778728452351473,-0.0290104808768583,-0.00863156915685595,0.031218042368620386,,0.01217874793730877,,,0.022245964476956946,,,,-0.03033045785474582,0.006929458059688753,0.051212309745836994,,-0.05864364219671866,0.055290127813366376
IL15,-0.00791777157095959,-0.020163682740082345,-0.014487060616047471,0.012304524522040521,,0.025594785722815035,0.06423887288068743,0.015291467321398302,0.02887588632703653,0.019120353722624432,-0.0048341197057407675,-0.019055137012674205,-0.015751874759165993,-0.001333026499942553,0.002199056347881786,0.04638117439684265,-0.01345389789496082,0.0283742486181419,0.07468351296480544,0.07711114921822143,0.0685504755532962,-0.015275309613395134,0.0056185782409626205,0.056006151991382314,0.031520284992868415,
UTS2,,,,,,,,,0.05200291463024494,,,,,,0.00704670237710804,-0.06999440516176486,,,0.0258503507758332,,,,,,,
BSG,0.01670837420873624,0.08916697017606948,-0.009002339525873735,-0.027911557049160204,-0.03341931244554639,0.036310030607068576,0.08108286032559223,0.014879255801807201,-0.011288313370736413,-0.0346404766611949,0.014193645280586878,0.06428618776202766,-0.08038172977346685,0.03520129613795848,0.08105181652231341,0.014373416798908547,-0.09117816461454102,0.03164301980208816,0.08300006091915504,0.021052209163193617,0.09476525795154661,-0.06515902737437201,0.09448185422371222,0.13980296166792247,-0.009085529497287345,-0.025294821115744576
ADAMTS3,0.053282645279880456,0.03598372402504096,-0.043397738494010865,0.0030144524563535846,,0.06830640999444677,-2.8224216094141075e-05,0.016186017257512408,0.1726727553972619,0.009184272378319232,-0.019608466570340044,0.06340530547819914,0.010734329777342878,0.008107216569487504,0.10802591474183312,-0.038960572990613174,,0.014538067798122134,0.006533655588533168,0.11167036993993021,0.021723841607405158,0.12321935498047236,0.08001014304016812,0.24514512665154192,-0.028733613839959652,
CD34,0.017478758212195925,-0.07315511122633582,-0.16123123718779925,0.03983673660450139,-0.011993582164447462,-0.030220790390999522,0.006503891570577791,0.007212460757972685,0.09101634602463392,0.006990486932136855,-0.0019609014854536505,-0.021442760118890743,0.13299110919093685,-0.039204364073599805,-0.005163842034815586,-0.009545365025267295,-0.021941025307954838,0.1166194035030118,0.05594855887614645,0.08967274245425798,0.036248241574384873,-0.06608471645899675,-0.057954453429316204,-0.010002327831489227,-0.1042699450063793,-0.03178659314065912
CCL23,,,,,,,,,0.05158718655849363,,,,,,0.033460386618293876,,,,,,,,,,,
PLAT,0.09768846104161036,-0.028202158022941938,-0.13835665721778018,0.023436548054048847,-0.015031661357246167,-0.008270346538807092,-0.01370204012365854,0.006929391633655039,0.13973022144764968,0.002575373148847836,0.011108131496418556,0.02270961417358922,0.06074543963518697,0.03875356433328211,0.06664806809662684,-0.07029394871206104,0.007392306523519676,0.06369522830154564,0.03969564621267039,0.13581149113314936,0.10600225534382421,-0.014351558645297373,0.009210152234190883,0.048776324919874964,-0.08269721888681102,0.12146885650477526
NTF3,,,,,,,,,,,0.007456262737041967,,0.07181618178041073,,,,,,0.07975772609064473,0.10639835233256077,,0.06326759205779851,,,,
LTA,,,,0.011642626438307654,,0.002889500662561673,,,,-0.008144476992871368,,,,0.03090231270494898,,,,,,,,,,0.030419316385074082,,
CKLF,0.019941624601527846,-0.08574316971796275,-0.08933718288600505,0.010039726287234032,-0.00046902049727226856,0.03371286114026973,0.013440843721990373,0.012523549758694456,0.17455328209607218,0.16098654877121302,0.004652657337471722,0.05792045923506322,0.09960722791219492,0.049379022336404586,0.16262645406886947,0.028335803926103586,0.12734261653620535,0.05918917011193459,0.062320396101040024,0.19286192435991606,-0.012529717397641207,0.0568148121776409,-0.060566488459675855,0.14738740436552883,0.10858055153639819,0.06964889656942604
APELA,,,,,,,,,,,,,0.01595377506158244,,,,,,,,,,,,,
CD24,0.08343246893095874,0.012464633627716087,-0.07546503983735739,0.06969969898887529,0.08682334590586481,0.06372514427484047,0.08476464666701382,0.01598549201840548,0.012996755731577164,0.08617308061035722,0.06590450836048656,0.053257539252184856,0.14463942155240012,0.07929924172701358,0.0022936694513611996,-0.08207819553352275,-0.07667876945028089,0.10552611569747664,-0.048278512523920514,0.060217461386134354,-0.021551291496295935,0.051242469005786,0.103010360212856,0.07070360615217858,0.10668588632924296,0.0077454008080937555
HSP90AA1,0.055248356161856846,0.15402803648529684,0.11633123808589055,-0.015987163270518273,0.04467435414774553,-0.01488048553081303,-0.03652266545470606,0.03608456460387762,-0.1478502639813175,0.15474742068959757,-0.07069742725087098,0.012465028412758455,0.10068232584409399,-0.08265827341907724,-0.1464514901780018,-0.018157113703299983,0.022260878830547087,-0.056503332052598394,-0.05837822183661412,-0.22257095189912648,-0.028604160469874736,-0.07472795127041788,-0.10698019460935335,-0.10958582322732069,0.03595549527181597,0.13331608207345233
BMP4,-0.046437223907459524,-5.304257657967963e-05,-0.01988495231287968,-0.038019570783666315,0.002212056050248881,0.06944757746966779,-0.05079588631374606,-0.004986554178036207,-0.019441549217843267,0.04019870827432018,0.0015839519000872214,-0.01294475026227692,0.022825562432209172,-0.03283238305470267,0.017954831942243087,0.045915344483131344,0.10572138669778756,0.02556614115083528,0.04584541825261416,0.009330737620002671,0.057934182216967,-0.001893469982645462,,0.13985707378871448,-0.0715600726309765,
SCGB3A1,,,-0.01938624124410475,,0.02854636923782809,,0.05850511446960538,-0.007293795709971389,,,-0.025634231457949325,0.03748425410648846,0.08599004082436548,-0.02431606472092788,0.03998726401578978,-0.016008857417792805,0.013496919197994697,,0.011131032325921563,0.1387805993129729,,-0.04274727291806667,,0.018256747265688784,0.0638036197154582,
IGFBP4,0.0599972195155226,0.01710104540122743,-0.15993728176554173,0.021010320021298934,-0.014093436040195148,-0.08978683698686096,-0.009848592095406282,-0.011261521346154853,0.08993075331600266,0.08377479644390277,0.0074378900204567135,0.08784299410280547,0.12271197118748259,0.08228268755871392,0.048550402976195714,0.009308838017016043,0.00686427672327222,0.049100836256062735,0.00841770707609173,-0.07597903020630052,0.10062238409210543,-0.08487254836059503,-0.0031058572986136274,-0.04536548698603175,-0.14384412710149788,-0.05615262172975082
RSPO4,,0.022028779821327435,,-0.0244487591012561,,0.013067542812630489,0.0008172395367150276,,,-0.016662119232137482,0.003934666519806506,,,0.0139257148479832,,,0.06856184863987838,,,,,0.013431186390604947,,0.027159002021436503,0.023607852626569212,
LEFTY2,0.03040607225925132,-0.03591276120545323,-0.17504047614428908,0.00014322924529583226,-0.003911133507765338,-0.05337117525552569,0.028268680947129584,-0.01939317829802357,0.14306988765284484,0.06116180623248936,0.011802407071420438,0.007755556259455246,-0.017075060398078414,-0.01389037080362261,-0.0831754952000596,-0.019593032119454446,,0.0611912406199687,0.022570667431506954,0.023465611374203086,0.07826309899620773,0.020652132169199578,0.03982464356714565,0.03217174055370913,0.03200772024431888,
PF4,,,-0.012233949763940596,0.03415268996447541,,0.03167554811864174,,,,,,,,,,,,,,-0.07082215397980901,,,,-0.01682248383978158,0.026108132972826645,
ANGPTL2,0.12875416716043891,-0.02467719701573937,-0.13307560446500688,0.0510073238312022,0.0484398790155203,-0.004334789520237397,0.038778938708448354,0.034069089863071285,0.0767878875348892,0.012881351088574248,-0.013356846345126835,0.01923813662840322,0.04034090474605386,0.12625754188125712,-0.05795542350647731,-0.06080425759227132,0.0457517311146444,0.04793964472586645,0.0643886313072078,0.08636481552467994,-0.08066156638040976,-0.014788893562361877,0.006121883208543609,0.04499490314329461,-0.05288457895932483,-0.025932878407423275
LRIG2,-0.014564626814631295,-0.0024674619897465592,0.006175146586899362,-0.028045254319517727,0.034730867570466575,-0.03410133116287624,0.015556086487964887,-0.007279182998396175,0.02196255513860598,-0.07086010214844331,0.021624541462295727,-0.03200798433415639,0.09661434191526318,0.07634034609631984,0.024498887969026932,-0.004700077503435627,0.03951575513924742,0.022629260267382982,0.009169471887050386,0.13413537246633608,0.00761114158190585,-0.03755865197450823,0.0691769390238794,0.09041225216135532,0.046634545721947696,0.07365578574080878
ICOSLG,-0.022717060064275197,0.04571354387874756,-0.11612944401866687,0.05258175345657475,-0.04230128700689165,0.017510623911837823,0.04301078013818787,-0.016897807839187963,0.029366728884096957,0.011158750697669558,0.016413667274218616,0.0027228568714620966,0.10383957378018728,0.02398160822555417,0.08072944123160895,0.022157518061046044,0.05032644328334454,0.004611475676473114,0.0993320037394474,0.14404090072627354,-0.01016622211132516,-0.057850444008147456,-0.011663863011747105,0.08567028551619561,0.0018936113028775868,0.05446359973278361
WIF1,,-0.05938176207551418,-0.02089860952055913,,0.04079654145453456,,0.028656235578145353,-0.003883508409353407,-0.12344762519614122,-0.016227894992061682,-0.0010020423473698066,0.009035155105628575,,-0.0022409819933275773,,,,,,,,-0.05911266202555262,0.06669373309494005,,-0.026005737526423486,0.06014351586791045
NPPC,-0.010445030468799093,0.012900742637803645,0.08969195361614145,,0.010183916305518077,0.005848916806996208,0.050879187780116464,0.009242925394295378,-0.04381037392343861,-0.04901828879975789,0.041059702961893985,-0.058476574759095,,0.15290788861996046,0.07166703616992771,0.01205316025017565,-0.019606077303259344,-0.043098489421238166,-0.008704439492465948,0.016115626646408508,0.10364559822286079,0.002138873111440549,0.04130533563144466,,-0.014769956012121848,0.04069994145377363
LYZ,0.004755722610055037,0.0720827826326484,-0.09042002206246914,-0.023652370062426816,-0.049798443704765036,0.04748586175125603,-0.046473641724655845,-0.021998468539131222,0.07286395044731847,0.06355145809735638,0.08626589059691794,0.0829514689175858,0.058661208388053075,0.02246414138945359,-0.10799247961547374,-0.012543161107080859,-0.09316558442006202,0.07052777166992052,0.0768417796586745,0.05771454447633516,0.1308984570174582,0.014943388177489613,-0.0063664003886024275,0.07054457262002557,-0.04061090283709126,0.0026040773073569517
EREG,,,,,0.04894513800201379,,-0.025562589042883162,,,,,0.0363133895203018,-0.01017669885309742,,,,,,0.01558176872151871,0.023889586027070357,,-0.006742066769825093,,0.02916828500159354,-0.03164116333284442,
SPTAN1,0.007263271197958437,-0.1594614358460561,0.03474145954140352,-0.01866492233245414,-0.03864914242025344,-0.054502893317745306,0.019739182976629324,-0.0027640773988546674,-0.05951281757946044,0.005424438428624747,-0.03362575884004914,-0.020947030741925932,0.0807571733733889,-0.04875604997396717,-0.0020915302305039006,-0.0625239790780306,-0.10825221800359083,0.04196945291222208,0.00867146217465159,0.0691926403022583,0.020692947958516884,0.06448246445266631,-0.03967254555927322,0.04205375608988215,-0.055146422455906764,0.07310416108850538
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06955585295451674,,,,
