,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06785985781810129,,,,,,,,,,,,-0.014511966971053341,,,0.03828558837482872,,
BMP1,0.06638024050628784,0.07822196303374156,0.08944938199682939,0.02549070603656199,0.045372101063544536,0.02830640234810929,0.07606135823615126,0.1834226396856931,0.4700555701618952,0.20676072450805472,0.08759563466502947,0.11359046556350395,-0.14158808719196006,0.23806422360853857,0.13310590961962293,0.07702011381092648,0.11622129388299608,0.1899767371460557,0.30413649896652717,0.3278155080913043,0.17636028345775878,0.27468843724314357,0.04264536470069473,-0.005656482318546123,0.2076554305520304,-0.0012771952666418434
NDP,0.05023762634914014,0.009769447574417039,0.013615164677314606,0.06036728787625166,0.10677532476537258,-0.06754541524127203,-0.1857858142910867,-0.00814735108682108,0.02171219379275983,-0.12038331888091076,0.0140147903283443,0.1016488006376172,0.005733810172061307,0.05301433451798499,0.23651794524246558,-0.20304697763742577,-0.038562713333834986,-0.03755583808278185,0.02654968312065984,-0.07803937857695359,0.12147141508357713,-0.1649036153307734,-0.04378023716329044,-0.06381209916458863,-0.10585451858460909,-0.03698675365465702
TNFSF18,0.014265345961389151,-0.0742950388064823,-0.013971898104022233,0.041935110873210536,,,,0.017458635907380615,0.09835544472338362,0.036110285395732585,,,,,0.09634411027257782,,-0.026605151034909156,,,,0.06289894409454,,0.026775945864402788,-0.0642089877685657,0.14597544947875696,
IL36G,,,,,,,,,,,,,,0.0029582133385219,,,,,,,,,,,,
RTN4,-0.022422436049676104,-0.009550426510845051,0.1576121879873648,0.011056982426913753,0.18633880316113616,0.013378628763021021,-0.06167444645138791,-0.31395601127996176,-0.47295209660628706,-0.23722354804630771,-0.06170246803403985,-0.13902233712758352,-0.056339943086316256,-0.43627758608887673,0.07576824113524278,0.2239420181109085,0.12264327649616837,-0.11254849987282965,0.02188449459706885,-0.011374344323822644,-0.18252881215639072,0.01438725887619073,-0.005729084232467366,0.3217916241840807,-0.2872308434590906,0.04505994757253275
HEBP1,0.0038428634330028603,0.17271349797525862,0.1331708999128911,0.013951378894195331,0.09333798452421369,-0.03731390297566356,0.03464461683244531,0.10936706195016391,0.21135798110326784,-0.05054112457525468,-0.009860226274207066,0.03824174039731437,-0.12647492506491467,0.06074945738897981,0.06299912044443247,0.07043656088107891,0.062479468323252824,0.048701667789889186,-0.03185423008935152,0.0017447254534112037,-0.05035083761120457,-0.05036511177040375,0.11410911575716244,-0.07704645625365375,0.026762012832308713,-0.0915481509361544
WNT7B,0.039626392575346156,-0.2684884912234229,-0.0042053008647060216,0.007335447068214457,0.0457397521015755,-0.03255034118094439,-0.15335160477481946,-0.03127452404240657,-0.17926518717684303,0.08996084866749306,-0.048298257121246184,,-0.09621523602875744,-0.09963530675621478,0.1286298148482751,0.13884677927522585,,-0.023324918708506566,-0.02337717596522314,0.0014985763857468558,0.021484211481956644,-0.05970250838722065,0.022230389573034255,0.1083403893765754,-0.01219400558134824,0.13513308816584782
PTMA,0.03338970299044834,-0.14096200670004883,-0.27542922782685125,0.05783798596310854,-0.3475336495874848,-0.012445512663236593,0.052199784303899176,0.4133873881386997,-0.3013923825283453,-0.21848082712412045,-0.009911247644456273,0.2328396421327576,-0.10088251937947264,0.3311271179402589,-0.10034594702192677,-0.24205316304598593,-0.1787120303609566,-0.2801372035739778,-0.19237348854453948,-0.0772214388265026,-0.3135538813929767,0.12665828311103142,0.022501277903275576,-0.1409599520727512,0.17393876075899037,-0.07000780676922443
FASLG,0.023732043749124496,,,,,,,,,,,,,,,,,,,,,,,0.05444819197614985,,
