,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08096024972329806,-0.05189696672244049,0.04435718445182416,-0.06279733836269046,-0.016245003708606005,-0.03513651085518871,0.03864892707493869,-0.022927728645912575,0.11990800063966327,-0.03646153216221694,-0.004778215907894321,0.008791134766741074,-0.04120625772048547,0.053441770520039775,-0.034585946066767875,-0.009470372327993574,0.023619546929523394,0.005162587571341414,0.08127505750088276,-0.009021289560482714,-0.01950252402588268,-0.0045845157829837845,-0.049709019947389334,-0.06270910676753125,-0.005539039302543199,0.0071981665809633935
RARRES2,-0.023928337981458377,-0.0044070130738118034,0.04270240923768081,0.04239650847078809,0.09371113576060659,-0.029527600672924415,-0.08308659540824985,0.0032893869200508797,0.11288185778049711,0.01898773793075303,-0.028613273029610323,0.018052980579352583,0.00646947186355114,0.048176938404998884,-0.10024061237266639,0.045956792576763175,-0.05438993421926492,0.009970335342067878,-0.07958631556684996,-0.06083014158133917,0.004926648296042545,-0.016359431809459292,0.10145625426729435,-0.03175536254580255,-0.0008726441080776558,0.029899130199514574
SEMA4A,-0.027936756070374026,-0.005295011375201265,-0.04912140544540798,0.037419584359425336,-0.04301477864815206,-0.005520977072606964,0.08658338128068177,-0.025558365492233805,-0.08046497295186761,-0.0004626391198910965,-0.03451619547972664,-0.0016855099321864716,-0.03637083644014699,-0.030670636939953762,-0.05097101293469564,-0.099048650162775,-0.06584779390789067,0.007265609269235546,0.048736635170754,0.05045336704860209,-0.005340357109997008,-0.03797685872323125,0.04474825559329163,0.03492695417859663,-0.0229958886640531,-0.02249411149942733
GDF11,-0.010580946969349551,0.037531701027351365,0.006172498675767632,0.01067469616206448,-0.05803546578930093,-0.0009271120427941075,-0.03887808773423305,0.04326424397001132,0.07749076342298822,0.03435235734566137,-0.02176817209352337,-0.010179115922702488,0.02937059304575174,0.046165260914990874,0.06185545068487997,-0.09457822261686745,0.05552427942345915,0.02298003498679219,-0.028605873686037165,0.06416112279500952,0.025904243688359793,-0.001261527311908363,0.0478698533724535,0.06997628144351085,0.07174668714131748,-0.004529581496604597
GPC3,0.008432350791412519,-0.022159457051851007,-0.01698889528015749,-0.026123722578983145,-0.04426917761777477,-0.027238011278762107,-0.07784805249771977,0.0873470812069361,0.08050159731255424,0.00931541579773052,0.000832683770469903,-0.03340915206177392,-0.017969011867811722,,-0.03395118721239788,,-0.02147338635752993,0.011388549429085855,0.11105318944476712,0.12327397674466224,0.02527459131056999,0.018101552294399723,,0.07108703717551866,0.015172718016499814,
OSTN,,,,,-0.03181910699608284,-0.010883706905959165,-0.026810839595917024,,-0.03264039037825917,-0.039372289888506815,-0.018982201603801825,,,,,,,,,,-0.004736897280102085,,,,0.01613962479119537,
GRN,0.024164879723420754,-0.05139319039393338,0.046299892385825686,-0.011167983650521332,0.017908437542764322,-0.03453752677448899,-0.003507275045374102,0.024250524370479434,0.08764024335036891,-0.0011770907536041895,0.0058742542909327525,0.014942890727113625,0.029376576115379683,-0.0066718450480390485,0.09211786911112087,-0.022970315620802168,-0.01304711129768747,0.06204490692997568,0.058718681439353264,-0.00937443992130147,-0.030664424256981165,-0.02248176145550054,0.06088261992932821,-0.01797831100208304,0.0201177655717967,0.0767963985913756
CALM1,0.02005294222920159,0.04451407878247829,0.06210567127073949,-0.047084694189384546,-0.02588368263585664,0.027332476081221063,0.10524839677699695,-0.06489946902597626,-0.10071958501554686,0.015482099204007388,0.04567054998378728,0.005443351489875687,0.04263879118355177,-0.0599415219869675,0.10111970482762414,-0.05663244982048904,-0.0772634526229599,0.014383300140888813,0.05471015583146042,0.03758482986170473,-0.02235807517696647,0.11367784206943585,-0.04668924153281194,0.051332460730564536,-0.0033571786503657996,0.0487403248619735
ANGPTL4,0.07556613020365663,-0.04979329892503772,0.012977728324191041,-0.009909998940903064,0.014491629899683499,0.03640309135821245,-0.04477584730123473,0.0071774863813130856,0.05028856086753536,0.01973618293091576,-0.03580590312737599,0.006304969687028931,0.019230994994928113,0.05324745484377794,0.056431752190403604,0.021278378863190103,-0.13637378936217945,-0.001969024383765785,-0.08662463624337095,-0.19094294005730067,-0.005283418335104102,-0.03374942650939754,-0.06359187496464315,0.01063437938580473,0.018722461354388525,0.058411497890582025
BMP8B,-0.0009093501748977178,0.001960948252139209,0.057193885936143406,0.024101909446753403,0.03288153686105899,0.005450706363716569,-0.03403284566111496,0.033547722474472796,-0.008156245176490412,-0.021706337037539422,-0.02624812739879837,0.09010142053521006,-0.0349406557232562,0.0737611673985184,0.03853510151250368,0.015533010294789004,0.08514684738481401,0.09155856310647185,-0.0010502181422681286,0.017715593918708365,0.02851688754282802,-0.07243340632298251,0.002256291084194013,-0.029432635548459603,0.028275684475661346,0.09629887967733494
