,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06723549620516288,,,,,,,,,,,,-0.04152879644900218,,,0.017098353520869723,,
BMP1,0.06913873292667452,-0.035029863906574976,0.01266097841068037,-0.002284332443693498,0.05487557069102909,-0.009660918380221229,-0.13405917338397566,-0.18774248066133487,-0.4571490967446036,-0.16019134337568178,0.023963217808864713,-0.1183761973669927,0.23164540313410045,-0.23426858106585285,-0.04479210833408098,0.11546704975877192,0.07454279076225655,0.031043312726401637,-0.06692668199441033,-0.10648663713006037,-0.07378055985145193,-0.0685656477655847,-0.015121885646463128,0.1826993440321353,-0.09735321783118035,0.0571908203046533
NDP,0.07362857616968521,-0.030901972799150253,0.04880802120414941,-0.008263989105461457,0.027951855618352218,-0.00324116498897333,0.16425461822812165,0.0684657134969674,-0.044459681963067176,0.07539865686153925,0.039521621219024215,-0.09249253177773528,0.05995558857733882,-0.01962040187934472,0.10679652973451349,0.15181066540936067,-0.014331450807698253,0.07322904954614526,0.06203893096176999,0.07328792719258298,-0.06574741897793526,-0.001037128496328241,0.05030713069559177,0.09596963919800598,0.08496137667834505,0.04422299133974399
TNFSF18,0.09035092932555662,-0.001216548667411934,-0.019270826780433393,0.06967269557910367,,,,-0.03462499475981341,-0.09961202053016842,-0.047265614764168774,,,,,0.008588187965493358,,0.0590796824487462,,,,-0.038770482506322944,,-0.013623746553759523,0.02116479571796602,-0.09432218096675908,
IL36G,,,,,,,,,,,,,,0.023213465525305402,,,,,,,,,,,,
RTN4,-0.0839066923091205,0.22527686820394882,0.09871700027103975,0.05694703859453371,0.10453943800596925,0.05159798826059592,0.2653607671060253,0.3809299796829836,0.5991256401717366,0.2312739961821243,0.1673418760490341,0.3178566795684548,-0.035771896201249556,0.39748680936701347,-0.012158729638289976,0.0763033136745042,0.09705215147243644,-0.058732374090799254,0.08762323578887826,0.12385504951711489,0.14594182522825475,0.12942301575470203,0.07361488151435926,0.007374345714217192,0.4393093488385101,0.12091662661141993
HEBP1,0.019353117911585675,-0.04645405178214161,0.11023058129533757,0.0019923507970565505,0.023400837254380705,-0.06652970557871649,-0.012603676004213579,-0.1484978492496822,-0.2470864369684722,-0.008671747042933595,-0.041421960480256696,-0.14527338797155512,0.07861488743411447,-0.031630515412432864,0.07041828847217957,0.026475639680654497,0.06856034227418537,0.0034270848187345306,0.06084172117125804,0.03304493445764598,-0.04515082534023441,0.019385095663037723,-0.011844904349212149,0.09336981975522034,-0.01559700889541951,-0.006185489572521718
WNT7B,-0.020550894821106235,0.32071436646811946,-0.004370344393156831,-0.04319067473138237,-0.0012980894710730227,-0.004481374793271937,0.034593086814960566,0.09073873145906808,0.30481887209370323,0.01989850928211264,0.07465746689314665,,0.07568847257171983,0.10265312136852872,0.07707516184467761,-0.1383309325961412,,0.06214753279954063,0.009383925183664715,-0.031169873612449033,-0.0057501141881726205,0.014653927764747833,0.07004921556227217,0.03006768366975985,0.06107078699235988,-0.03041851479078443
PTMA,0.1118262948174867,-0.02853796063063412,-0.0019446611052338519,-0.05038925673228567,0.05895090063732153,-0.010098624113829715,-0.19123499470172978,-0.3566592836701844,0.11014061712186247,0.17379957494154935,-0.12832624853058738,-0.365846451561046,0.29421096380554085,-0.3862217362344854,-0.11350936653214207,-0.028631400641704077,-0.07931303843767085,-0.10902578416049762,-0.009176406387619773,0.09873207048315066,0.1608537760933742,-0.0037677178075356497,-0.04624148352607945,0.05284964271651547,-0.1782071451004326,-0.07104603996462074
FASLG,0.00518368688577226,,,,,,,,,,,,,,,,,,,,,,,0.07294065225834492,,
