,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05849293543347512,,,,,,,,,,,,0.007123589409123748,,,0.03821393537197055,,
BMP1,0.026066644349770112,0.13667151469768704,0.13260710414859314,-0.009679032811819572,0.12955012201339344,0.07217493686842771,0.07162835319948288,0.15986545166848717,0.2229397962833412,0.0109021522369416,-0.006722508693702244,0.009763974465111193,0.11728044801278148,0.15020156357694048,0.1058236293005338,0.06422030681332372,0.0448893591539876,0.11622562076605186,0.055784154853055413,0.04986026984334107,0.10606164794828057,-0.04081885092307604,0.10020104304222405,0.14272709087657634,0.049202140371919834,0.05553818114789728
NDP,0.0009127994665793412,0.08640755559289102,0.022845518319083057,0.06830161203187932,0.05399397066041891,-0.0008763363650856562,0.09666350559908413,-0.02146494365357291,0.04575704969169371,-0.0066467450725326855,-0.004345179409049795,0.07718338635008451,0.09523220637413944,0.09536092474072833,0.09803861480792582,0.00031404519883790403,-0.0621774023166112,0.06197651490018301,0.04193456999162702,0.10604363636781054,0.08534348124418985,-0.08469629958881186,0.030297477986967934,0.09505437560662197,0.04453877829055023,0.1138869590212749
TNFSF18,0.017827385009829638,0.07298183809797588,0.006663522346167748,-0.0009620022954039845,,,,0.03438588589173325,0.03018284337809019,0.018018565553283683,,,,,0.08937608110685122,,0.07300960576995372,,,,0.015029224504145856,,-0.048252408656696645,0.12137812820611672,-0.0004907314745536384,
IL36G,,,,,,,,,,,,,,0.08294986267410888,,,,,,,,,,,,
RTN4,-0.10189072700323966,-0.012739162362820373,0.005674048166129389,-0.010748889258236673,0.06897537196690594,0.04476362049380628,0.04659768489719666,-0.2518694701410667,-0.20452222071308349,-0.01564475206391174,-0.011186165972585711,-0.034052747109520685,-0.054977583178371474,-0.037458359877144146,0.028552922675313085,0.11286842628275283,0.09169649663449515,-0.07344409165195288,0.017043971955015193,0.09627888422956583,-0.11109112351838071,0.021455105272178268,-0.08462646162441655,-0.019260786699473672,-0.12760922470365074,-0.0033367232053641053
HEBP1,0.0031789667044328338,0.05628737562866238,0.06677111975376954,-0.011017270546533665,0.015574935322081339,0.0293889467590918,-0.011815162815705828,0.16485054899157187,0.0748167777281971,0.051753707764645086,-0.019860933362483697,0.06019705611995623,0.010027001432242102,0.037391220826044874,0.004994448941842758,-0.07842706144787256,0.0527426333111822,-0.0195996234390769,0.05415564836044333,0.09593519843891467,0.018737656352720514,0.04925203167618001,0.0191209764221055,0.09335827907908807,0.0017640437184511402,-0.05967401497225286
WNT7B,0.01918650669582644,-0.04114000546767379,-0.013679461242552296,-0.01778436400261965,0.01704194294349291,-0.0434733760140483,0.0177728849290212,0.02344717644760634,-0.08970562092896078,-0.06780070921041335,-0.0010410132712688266,,0.020930152160038996,-0.03217578867845575,0.05717179016796023,-0.0493988631729361,,-0.04225716316743133,0.005251605551901985,0.025690531643643905,-0.009331711755347626,-0.009759360705551116,0.019841157893273592,0.0457860176723513,0.03992106140808252,-0.08022212737514758
PTMA,-0.05116842382942534,-0.08690210377449843,0.09597624683922794,0.021813348959350397,0.17234414763762085,0.004538140425253474,-0.01539549889928146,0.3122225218363733,-0.1641531064130843,-0.037794475121206636,-0.000841726759067916,0.09513465126922671,0.19096427565853288,0.11840254954775095,-0.04329303414944527,-0.07904461450528061,0.029783511434073207,-0.15286170501170482,-0.020375961800940177,-0.05283499018893059,-0.059751482758272904,0.04643362720969711,0.03878157923705773,0.018924357679428745,-0.011391060545196773,0.030425930489980338
FASLG,0.05452689161087935,,,,,,,,,,,,,,,,,,,,,,,0.010967135327250625,,
CEACAM1,-0.007553076106702108,,0.050923737522386665,-0.014795585929657193,,0.028309099213232554,0.011663838921129557,,0.11218829371019334,0.026863308393657612,,,,,,0.06110273754668704,-0.024904034385158452,0.07540279753400751,-0.037344179299020744,-0.017863007123895287,0.04528079971959041,0.0683322238075871,,0.0002745629752120545,,
PDAP1,0.11392163926104366,-0.06129383421305453,0.03461494652559149,0.0337409357549022,0.0594878095702621,0.01831044391157774,-0.01604468872729339,0.08315283869588347,0.14481980658399013,0.03311887756371874,-0.006496824846089313,0.109926569724462,0.16384690309227004,0.03035291685220591,0.041562614751126874,0.15439620396764958,-0.016090930361309215,0.08218597125739452,0.046674584426681646,-0.041995735943383246,-0.010849586385412184,0.0012722748123006904,0.012407331037950073,-0.024845534489152735,0.049002232012910846,-0.02559673015079245
QDPR,-0.041855733831555164,0.05800038004300943,-0.009833172568697411,0.0035291302853920296,0.10798462735811666,0.01899298515887776,0.04159331520699021,-0.043764584861789135,-0.20366279704942108,-0.015070351660649762,0.016853583406929384,0.06361344214077855,0.1319511091431163,0.05396737380660592,0.03626183689596878,0.16722142669807158,-0.014889556720370952,-0.1222665508422739,0.053850597347388465,0.08008559320682328,-0.10583186320926004,-0.041648054056226014,0.12566070639459498,0.06194783552361784,-0.02464701159153212,0.10627347496443332
POMC,0.053891379047339774,0.011866143565710129,0.0021360741824832472,0.001690195926738713,,-0.006675654867012253,0.03569620293173734,0.026317129035351487,0.005101668127086917,-0.01263782425458128,0.02264218120217444,0.020292773304451048,0.05333295570689734,-0.03545654025819435,0.10050027530214198,0.03378445082120329,0.04455846819214038,0.0010041908121590588,0.04953876298160701,0.08162543411202945,0.02850806091642535,0.07404855627924642,,0.05964516398353086,-0.028422993955792925,-0.0020745874367410788
CCL18,,-0.03476331729582765,-0.08317427403774733,,,,,,,,,0.07108028334722276,0.13120263052980322,,,-0.01684590304274877,,0.03679845118036675,0.07090453328093385,-0.033158264380594896,,-0.02501846980637496,,,,
CCL17,,,,,,-0.024834220137054455,,,,0.0233738938526475,-0.005055754843618104,,,0.02998718571629285,,,,,0.00254806322379552,0.018246384923022,0.08797920400934561,,,-0.02295491273462566,,
VEGFD,,-0.021137743528833762,0.0534196229756816,-0.04915824693626588,,0.003938675468740848,0.029211343268328888,,0.07097305935860601,0.01355438951416175,0.04682878389083706,0.023867989675195968,0.05917778874078101,-0.011681238068663469,,0.0582471521641893,-0.1364302732654785,,,-0.03645928695296771,0.0895252443941033,,,,,
TNFSF13,,,-7.720583238062225e-05,,,0.0034493075159912085,,0.042555429389795923,,,,,,,,,,,0.049062007027212355,0.09063213794919923,0.048548062430313836,0.014042603164453262,,0.03962330567370003,0.0446927129710338,
WNT5A,0.10225599212107528,0.055093447055406135,0.04826732389774688,0.008031496387671882,0.11058506741723322,0.032162980190009065,0.005964949656690241,0.21956547190987274,0.20982034055013288,0.04723336742512442,0.025586949679636345,0.06027232794107671,0.10371602923646349,0.06734317774576234,0.10329519911191466,-0.06253071936286643,0.0698928842046887,0.15583689839222478,0.13105341909365456,0.08852248592068593,0.12076086620798755,0.0965503152036215,0.030706981791239527,0.11911440639183762,0.06237953213062059,-0.01614714190050007
CXCL8,,-0.0611923206979717,-0.08462646704921994,0.04229844181758219,-0.14973246686083763,-0.013353224423271574,-0.10657162649078747,0.023219064423270035,0.0368804531413394,0.012926568099647786,-0.009381553538017177,0.022642955483842916,-0.009761559831259127,-0.018151250976477035,,-0.10518783489657711,0.13954886291345805,0.008447898061378033,-0.035009369114436695,-0.18453955254260732,0.032925559431161724,-0.02389578733253375,-0.016157032386094936,-0.10030824025752795,0.028437758686809887,-0.00961964993555165
GRN,-0.1771848223476739,0.09992299092084515,0.12175681057816305,0.04810576383543258,0.0907743019664064,0.06607017221170884,-0.01756254584263282,0.13293310974427408,0.2441837192116185,0.045292739913968386,-0.010126980469298637,0.005515345611590128,0.06907340521676969,-0.053828982941057354,0.06734271964106775,-0.07928596913178029,0.2166882278217149,0.055588830834240245,0.11448866500658432,0.08437604872284321,0.1304009999962557,0.044701223183078204,0.11157385435087452,0.13265558073557504,-0.0478928787587049,-0.04583718875329404
MIA,0.11277782867940611,0.10379671252765964,0.04715727567828097,0.011212970649786663,0.018478472762085408,-0.002775644382886633,-0.00849580052821846,0.0713335656422123,0.13207966746412717,0.04670226093981449,-0.01636476460199506,,0.04624753429916018,-0.031052118620035193,0.027496026266768614,0.031014826162812058,-0.009267620661434788,0.1425890214515018,0.07774593975565586,0.06878180008053929,0.08648341445401152,0.002776888642263013,,0.11492645468949016,0.04915357142384019,
COL4A4,0.056357996594114425,0.026220642205188622,0.02129481314956945,-0.03295619840637249,0.023568645806721363,-0.018899986661271972,0.011115628034012287,0.025191848702890967,-0.013481696809989207,-0.040153690598278245,-0.018973893400095632,,,0.09102097317666984,,,0.04328357497435424,8.686691427906435e-05,0.046520008649787864,0.023792042080501046,-0.01809453686745106,-0.01822527584926233,,0.04620717568125453,0.0027946000727757762,
TAC1,0.09511467400471842,-0.08516754691856593,0.0026378641911328593,-0.03327848421992548,0.0819399166234671,0.02555709531007668,0.005859569699355442,-0.1663274542121838,-0.15263097389941807,-0.020657792010303745,-0.0010646443407701343,0.04092907538375919,,-0.08547794151274377,,,,,,,,-0.08109423325302352,0.09870163204947888,0.005456185665309326,-0.04573980391171971,0.07110589350512056
RARRES2,0.1290354616659452,0.031217343984067697,-0.06904505022474462,0.023534674543732786,-0.04591053696041775,0.01949130330323516,-0.0877804920154866,0.10833144288356188,0.25047635233235105,0.037434927052694515,0.012664263366369848,0.05729723021553943,-0.05261680504329829,0.1096424507134854,0.06636803829794508,-0.0620688538871672,-0.1811655549553038,0.0993552471964462,0.02511466324295508,-0.022036128363553967,0.004867804437492352,0.015072519065340982,0.06757123746517968,0.08060751375585187,0.07109558755406725,0.21953775202771134
FGF7,0.08170686565087809,0.03567483986547577,,0.035563121171820554,-0.06008883746807199,0.05065530351484405,0.048566150717363483,0.06611260483324283,0.07115528243377733,-0.010424192379347698,0.04554624287872247,0.019976090738593567,0.06398447888914581,0.03752522947243963,0.007302741718516054,0.12076968425630488,0.04699194555152371,0.05903734192555962,0.00602741619703655,0.0450692952486182,0.03614596575531219,0.012071423096192916,0.09027860889906117,0.1487249054132051,0.03859334938249022,-0.0722046015730534
EFNA2,,,,,,,,,,,,,,,,,,,,0.0036100017961457147,,,,,,
HBEGF,0.04749212712152585,0.00457942981794507,0.014486708293460543,0.021555812684750927,-0.0019735908897391403,-0.016758095793603246,-0.07302010733151276,0.14308617028195245,0.1269786653339107,0.10153437874112624,-0.017431653444387234,0.031313685152173885,0.13333586676219494,0.005894404580867835,0.0961422287403036,0.16467187475642475,0.0572485477659041,0.060518397182485806,0.003406620008433909,0.11819268960212782,0.054770968618061036,0.05256235087081703,-0.023051470332938993,0.027283583445620367,0.16814829331701978,0.11219486522787078
CSF3,,-0.04390974737294376,,,-0.05256464995487844,-0.03121111770316873,-0.05478713017098801,,0.03704802284170827,,,,-0.011725394313239516,,,,,,-0.023540452182113668,-0.05764980145419597,,-0.08216896264048262,-0.005918261018276807,0.0006874649857584577,0.04564376592354101,
PI3,,0.012654321932484057,-0.08427701998002303,,-0.045392672518524385,0.01681367182108161,-0.03221140386426281,,0.06192846316265861,,,,,,,0.10943586555629191,,,-0.06005294033333406,-0.14639345302975307,0.005638119603636948,0.03151527408555002,,-0.08145919986578055,0.045485623305875744,
PCSK1N,0.12294046918154862,0.04548761354009214,0.07198584131720087,-0.081458249511782,0.1510228236019841,0.013594251486837683,0.02937103334871576,-0.053140652701166316,0.001721335099880751,0.1247135798049479,-0.007153822544885791,-0.026057952672604728,0.10480262651750447,-0.056320673736329055,0.06828178290608239,0.062132629632209946,0.01420447965798206,0.010600707334404439,0.0622109769542826,0.16110704520194968,0.10291459166164693,0.05789293945051333,-0.10867300084997639,0.07491651695642967,-0.1593228754981475,0.05137232595143127
NTS,,,,,,,-0.05387408869693522,0.017719481667109047,-0.04635220313777395,0.04439309797476088,0.02684337594344786,-0.024442557693875468,,,,,,,-0.03510351909008193,0.05189325585296721,,0.04093535300049584,,0.05305847894505174,,
SFRP1,-0.05168860884043112,-0.004858666949685788,0.0048128016918947275,0.010974634283795361,,-0.0042259551626488805,-0.004682178006275966,0.10118146530586088,0.06504918446424425,-0.016189688691498873,0.015223466288119391,0.08447383834560404,0.11030780005173073,0.003062980775226491,0.10951595634380036,0.050822747666968524,0.019803235277364394,0.07204198800149866,0.15331517761752056,0.12588617686076756,-0.02239065317133695,0.005967223508263826,0.010539414304488673,0.04809340366376631,0.016417905365186385,0.058635943018292
CXCL13,,,,-0.04970699405413275,0.07650843543098562,,-0.054854148399409865,,,,,,0.1124118065913008,,,,,,0.007361977607462179,0.014271610315440858,,0.06624029365108705,,,0.02018871530298639,
MICA,0.07424470296987291,-0.011144978320452125,0.050188517059285426,0.05777539245683682,0.02707546163824332,0.011796405128801462,-0.04640835950672601,0.02507269426165101,0.15457918958431993,0.05332642837138203,0.014165917167853712,-0.016655689466251962,0.04904784220109853,0.13997864305795507,0.06344686604170023,-0.023047449052960193,0.07445905856038353,0.12540332519163228,0.05379819297556264,0.07673086947489713,0.09194314218104144,0.08231861849889667,0.017957127322815163,0.14846711045105732,0.028291426344706008,0.12291919576930097
TG,0.020292110332776427,-0.013182979966470429,0.003995505561974863,-0.011910789209309776,,0.026035075687189303,0.06730533049263193,-0.048631296779557125,0.0018264266317089023,-0.03679224979730055,0.023222471051708445,,0.014820516012191469,0.010721672674703978,0.03896556131360089,0.024506301197542678,0.03122652141788415,0.04704747446988999,-0.03883086778324463,-0.006358009682358446,,0.0005497600160723209,,0.06991047709125339,0.044639967337308545,
ADA,0.040650484900791595,-0.015035975491496371,0.07724252819625861,-0.026205341353678406,0.02964262042615535,0.06319082373649854,0.051303718990829236,0.0990430309952831,0.16737102161016018,-0.03164440537212642,0.012282233624347157,0.11038284353400399,0.1564066121142904,0.04107432624651,-0.02546832986568747,-0.026109574357930456,0.07468599368770529,0.09081871108208209,0.008912193388864795,0.06044531294578085,0.04471728452593484,0.06351489408811956,0.07623783012985172,0.12119139240893981,0.030445852852578954,0.09633882291686932
LAMC3,0.05195468699132606,0.006640823369437102,0.1748206067918408,-0.01445857114965066,0.10007865438348414,-0.016291248670707498,0.033985878324127985,0.1335263785409072,0.21085710551932033,0.022986936087390743,-0.01642132463076672,0.05135342800833065,0.15830733357602464,0.015206918351807857,0.05253615907323784,0.01458360501433124,0.07663284669416888,0.05912019492804977,0.16081378921960865,0.14961201670334726,0.10187352203188828,0.05755355007899186,0.07966092821498376,0.09673117933840122,-0.0038323640137677153,0.0017411860936074426
CCL7,,,0.018223943980599153,,,0.0032941574136484924,-0.02991738023797047,,,,,,,,,,,,-0.017308424731902198,,,,,-0.01189007549945043,0.061969251889874025,
NGF,,0.019562534689501736,-0.06616153968452965,,,-0.029422363585067838,0.04699723039927089,-0.05136678324755079,,,,0.0490488843003985,0.1280680459072032,,,,0.009033927503639919,0.05075998476461777,0.009857645622398927,0.04099207722350395,,0.032278095232091006,,0.07820444933496551,0.11371295578111336,
TNFSF15,,0.005076436232278202,,,,0.0272921243574439,0.006954164009056669,0.06565760149389066,,,,,0.038371997887482245,,0.015709502799733367,,0.00409590560336286,0.012352640000677007,0.009631828653075334,,,0.01769946650275046,,0.03385252655570786,0.03059605802085791,
HMGB1,0.05834244299398079,0.05656705846353141,0.08300583179723928,0.03584422233465563,0.10639514627849427,-0.0017418304324270534,0.009536956484527967,0.15957849696414475,0.13775526682102945,-0.02472460108697014,-0.02101639603656186,0.06421189617012563,0.12232104283882204,0.0954733221831612,-0.11949154964036443,-0.02886761400883396,0.03257373285609985,-0.1229428502901286,0.01671583388359047,0.010267286723098309,-0.04900733771707985,0.021666377851471953,-0.009629966126761225,-0.03927648288710327,0.031456664582988486,0.025434673884510404
ITGB3BP,0.041464698588545165,0.022852545766436014,-0.02303899655814448,-0.0009383115649984526,0.03915393283304612,-0.03677877188363552,0.020200930695798276,0.21035708984222007,0.20756952163822434,0.03824795312337804,0.036264616397144726,0.012930890238900969,0.018382597271150547,0.10728660602084543,0.14471974914168445,-0.16801349771508595,0.04387996099675802,0.0953408228882124,-0.03322969808936941,-0.00018882613976282684,0.060127736637636466,0.06326746129793923,0.04140612292728312,0.09959684717144558,0.04905961798685019,0.041932897586699575
AANAT,,-0.013260607187237861,0.015898460899029732,,,-0.00048191115883981355,0.03418361792849644,,0.08068814445830934,0.002456139455065623,-0.0026696614345622,-0.018255393705116647,,0.07804189800313968,,0.029466922453083886,,0.013536877189014725,0.04632828672263945,0.016716612958705142,-0.01248589245046028,,,0.05514464917779419,0.049823217228063675,
RELN,0.08339413093418825,-0.006005099481782525,0.005908045875360126,-0.08669321058861001,-0.02412941927553354,0.06251213773592654,-0.02859127448969426,-0.0640555320375786,-0.06910011863631893,0.028134514495955807,-0.004026797089497752,-0.0011047453817033801,,-0.02982606449988486,,,0.07615457226171504,,,,0.013771861416761044,-0.04009026937865947,0.02809985713495049,,0.04202665946012324,0.04704652233812676
IL15,0.0912871118227906,0.03561748594636828,0.03482763171245922,-0.009795861194570403,,0.009789307843318641,-0.0003727787340188455,-0.03258412893904507,0.0397616970009013,0.02990180441975724,0.04466944684557818,0.00035158298208880765,0.04370704019603187,-0.016793185590614504,0.03201720870770976,-0.11461282953928646,-0.02188684653944887,0.03617835929022171,-0.015466005625381606,0.06645700992259096,0.06204909156674381,-0.007813835499403518,0.027745709886735602,0.06322162048093591,0.13495360885050464,
UTS2,,,,,,,,,0.1311692286447824,,,,,,0.10074640400551421,-0.012298082144689615,,,0.0491774661888716,,,,,,,
BSG,0.08630655200115857,0.03875153565360961,0.11812828563421207,0.004892172816490247,0.132228890600144,-0.06230041985556706,-0.04135333504565556,0.17158588244178397,0.020701089669782288,-0.016011746877863626,0.04067082985786402,-0.01917326285120055,-0.014185756172778292,0.11091374449778844,0.2120243065458982,0.05426656256094707,0.05219859421948504,0.06836668719791045,0.05000558671002053,0.051840030344914564,0.19705791990002816,-0.028033853257821467,0.02914809571123185,0.12889047109826302,0.120303739065419,0.0795715369915428
ADAMTS3,0.13213653891712215,0.05778743666916786,0.05019576335232503,0.013957359884850732,,0.054281827848596705,0.026782941637098042,0.0668531749235455,0.2179145898772697,-0.016938740588685944,-0.023603839551010666,0.037694575382798086,0.07592124794209858,0.05422537112398921,0.1195760615321205,0.16880901670935913,,-0.007297664548010099,0.049926806850136375,0.07667537992611158,0.13654804271475451,0.04716236385387683,0.026100637283405875,0.11504764974887796,0.06281596351330682,
CD34,0.05453331300265496,0.08407048276839334,0.1034236664887102,-0.04497774624754628,0.14493503230217303,0.0702365956673691,0.08588471610686123,0.1331884503064358,0.13970124362418548,0.011235311657327952,-0.051920318538796265,0.02803508927992056,0.18864709695180334,-0.013002596559772482,-0.08358018666576782,0.04463140075231616,0.10462434611419692,0.09633815245491142,0.05698407194492336,0.09423441899003134,0.12308932263216323,0.05875377777637836,0.005062225808137322,0.13834554635262458,0.08937756537998157,0.01667124076876373
CCL23,,,,,,,,,0.017008949148968562,,,,,,0.02120894485380708,,,,,,,,,,,
PLAT,0.1576319102609738,0.12837390311888422,0.15660122642405572,-0.03660927917066306,0.11366517795860054,0.09078554511469791,-0.001829139057818038,0.20768885012232866,0.19988381080387083,0.07949819025960994,0.012469489137584274,0.02281366895347325,0.02991147785000949,0.1238987553019879,0.09636016513808368,0.00479641732668138,0.0574120644852673,0.20883326979436753,0.11129456009242554,0.17708275350556155,0.12966119112892305,0.046845479878660626,-0.04976290629883542,0.11369212701347005,0.0035197045406745306,0.11427548326282386
NTF3,,,,,,,,,,,-0.011486021383607058,,-0.025469909809457028,,,,,,0.05223860739421612,0.07766008015944241,,0.05557527569433196,,,,
LTA,,,,-0.0202002940504583,,0.03135848703641161,,,,0.010623521813012762,,,,-0.007872428891284962,,,,,,,,,,-0.009737546368006285,,
CKLF,0.030270126024461746,0.0774399030683695,0.06159431368505075,-0.04251878106339786,0.08625173880291762,-0.014790028323767999,0.037192079767113397,0.22365656973040654,0.21541521179868217,0.0659126543896441,-0.014633276698078845,0.04805529008909547,0.16699246075397506,0.06617647197365163,0.1420204679014967,0.062185631951527695,0.09311973620380329,0.09050021446983829,0.060435054536680195,0.08878773465979406,0.06052039829736043,0.050922262819309096,0.05584085017997289,0.08711526314163708,-0.03803317541053619,-0.10098338725221757
APELA,,,,,,,,,,,,,0.04194303472559756,,,,,,,,,,,,,
CD24,0.06733088475469438,0.060943572549229136,0.11071655132296422,0.02136322831763811,0.013348822049294504,-0.01703016928961479,-0.0249865228320626,0.13350759895930778,0.06313468969552974,0.07035387313591822,0.05068502850316875,0.07008741609465685,0.18121877336632525,-0.011356220154874652,0.12630618169708624,-0.00018191309282459373,-0.1749381665922858,0.14863645611105636,0.032937432940409295,0.0929968725389106,-0.010477353754026811,0.037775833338501805,-0.006811907106071657,-0.022140608013799513,0.018895335648155587,0.09411994356140535
HSP90AA1,-0.09067967189399669,-0.07016235195467353,-0.10798573180021799,0.014381722513530412,-0.19386998108581036,-0.03481459275011169,0.06828354532632853,-0.22048217703581022,-0.2553168402784241,0.1295682937432587,0.037357084409065044,-0.019643754484724787,-0.046857550056568505,-0.10014986113090872,-0.07712631464337895,-0.09959706054893103,0.026962058252859092,-0.15601581418144514,-0.16793319841207163,-0.1998591136173858,0.0667100819296198,-0.0009343534217002918,-0.0438582798577184,-0.1343628107303545,-0.10241209300976577,0.11066192800817339
BMP4,0.012807372679749364,-0.028976098099808282,0.06768384741083323,0.021571911026627144,0.08893645022771125,-0.045354607692527915,0.0635562735738946,0.23491522172427615,0.010264566159779127,-0.03521252974423801,0.006459210324915339,0.01749437208399669,0.0258556452667902,0.008088561552970278,0.1387790844341923,-0.04352448590548701,0.09889861948644087,0.06953575450354807,-0.005515398248057312,0.09138413405108932,0.04661474783997618,0.0007194164123680856,,0.09171134882728459,0.1009909202160961,
SCGB3A1,,,0.038875868458477465,,-0.04093239195525287,,-0.010904390517997868,0.026117067649752787,,,-0.040540043932120316,0.05399150042459919,0.07971765579915416,-0.05798709316925345,-0.05534179323360118,0.026028736591086534,0.0866801276704115,,0.004974009847618601,0.03130267338731373,,-0.01165694346049005,,0.03519879754265002,0.015156765407290534,
IGFBP4,0.13120472889187976,0.10078835447954129,0.14125259066897647,0.057935044138674674,0.157181936185861,-0.026046849374914836,0.050820207152229534,0.22086724388119114,0.2236308698175197,0.08529261845908806,-0.003743626648799705,-0.004978920574432028,0.13826653114095636,0.07461273038717171,-0.01656205130646981,-0.004996789477868262,0.14654814868500318,0.11070067536008081,0.14509801669140215,0.08948292875884367,0.16304966113666683,0.03967659335902788,0.03444220308288776,0.15069290625649065,-0.0004959623873585074,0.04061063676108838
RSPO4,,-0.010357529324345097,,-0.01398260326474167,,0.0270255079539143,0.03400158666140406,,,0.016086527180914495,-0.005824002237240971,,,0.003714411798231648,,,-0.0008890197864542279,,,,,0.013118023133913529,,0.08786819965173495,0.03760121951495914,
LEFTY2,0.027111580876247904,0.040301261294976604,0.03782441650147593,0.024147687561366673,0.08551942535671253,0.00028302771386759377,0.0018906335691072865,0.15345533940979894,0.2020255433349754,0.04496302039696259,-0.03071452464509875,0.047992525383526934,0.006902303941487374,-0.0027831698443499192,0.0826035843824299,0.021245204477755707,,0.04080510576332584,-0.03988064618561808,0.022602515235877734,0.15244692073732385,-0.006598641876729993,0.0504281557493928,0.07649363393415866,0.06230494442860511,
PF4,,,-0.03548010023655906,-0.021675222950028012,,0.014725059812503938,,,,,,,,,,,,,,0.030449022248445853,,,,-0.017654944353804283,-0.03410929973430376,
ANGPTL2,-0.0547011270123269,0.17446710325184528,0.11943752415436572,0.02112378727239964,0.06545150934274777,0.06384599653314695,0.03924890939037199,0.3671363993697867,0.2072238818680342,0.03651731117688647,0.04058884997290661,0.0432669168733634,-0.06520255424861003,0.11678529709854923,0.12644568720106023,0.1511536559970273,0.1026611627198284,0.06295951743196314,0.16240826022501867,0.21404359671161236,0.0403201557701995,-0.054127038855805935,0.12268097640811838,0.04405901301810948,0.09260796882299047,0.069692044798829
LRIG2,0.016145764248376448,0.07539006896513456,0.037822782393057065,-0.009547287641355843,0.05786560268881567,0.014519168742063819,0.030238793972200036,0.13864174658742695,0.15513657297701633,0.06399756309780713,0.03536236000844796,0.013667160646572932,0.0931275528641518,0.09064432655730803,0.11650701201598634,0.021907732644451495,-0.061781732101373846,0.14158763181396525,0.0370786753081094,0.05336715525355666,0.05698945938727689,0.007624846725702788,0.04730729214203959,0.23099651675646451,0.08160011245578028,0.026027043755740477
ICOSLG,-0.009855627498627773,-0.04806779117597347,0.03817103509926543,0.02105180145121954,0.0947978643541162,-0.04626202004991174,-0.015220052443672952,0.14512750070194616,0.11951114646240446,0.024561233480014162,-0.014498424851501018,0.032423494572097575,0.05336687342043814,0.05208387885648157,0.11580483665178098,-0.07126222136560369,0.13653130130070656,0.08980813544012317,0.0861528463434089,0.07777320198784073,0.03796266698712452,0.002450696095410676,0.03976315070846902,0.10600154016530264,0.01563571078998166,0.034989877167256926
WIF1,,0.0023618826278241013,-0.01910048263672831,,-0.04527117374386142,,0.1451450028006025,-0.1966892353062781,-0.10497023774139486,-0.041268815507716335,0.0620071007219583,-0.02056542635116153,,-0.10146248259297083,,,,,,,,0.045945088932296416,0.003351248247195395,,0.08615625097952358,0.14267241395117275
NPPC,0.09867608083568914,0.00390128604923191,0.049697743538725095,,0.025875504624303512,0.03242461010746463,0.041247484880473674,-0.029897736359541585,0.014227776186484974,-0.043213751590166785,-0.03465044702653542,0.004228377224218939,,0.08157016505588835,0.046650743911113735,-0.11882035912213311,-0.15014864501517697,0.006143624274895602,0.007187837731217,0.025095816400791542,0.03421982795952175,0.03710115273345061,-0.06641621001143534,,-0.002625037146861153,0.09384314920569452
