,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03854960096575697,0.04480300649764659,0.006685646177472756,-0.03845752562658494,0.10423968646043402,-0.08274357590972214,-0.042079574761166506,-0.14322171520559548,0.260583116990787,0.07540373768890928,-0.04853112765767379,0.016187595283263308,-0.04357868627159101,-0.14348468810854667,0.09466229952127639,-0.1373020832514639,-0.018387788230508035,0.033686691586821395,0.014090838811714416,-0.029753883887384633,-0.020445568458966466,-0.04280037694835372,0.07934383154323368,-0.11661849280246801,-0.05960002816742883,-0.05137895288144308
RARRES2,0.09985864995568766,-0.05857398916961579,-0.006235181565186542,0.042867371355023234,-0.13386272035212785,0.1334355287995568,0.012110974537661669,0.0786908337174427,0.35630509043948116,-0.13369461953864184,-0.05977859126997429,0.009151448640138863,-0.05157496194886165,0.22052552804427622,-0.06741876676316198,0.06501305788973011,-0.07518473364841215,-0.01797581310887929,-0.16424896215388926,-0.05752230619297648,-0.03048510282083475,-0.036528230188468326,0.11249801655736895,0.05060616896214181,0.05583591366244548,-0.10372896881144278
SEMA4A,0.014384606140069828,0.02113130877483704,-0.004948484589589748,-0.018445402542339204,0.06517080471806028,0.03849165206190783,-0.019171491203987562,-0.18509126302490192,-0.17200853553654694,-0.04581760335703819,-0.021089922196428964,0.005439453706009997,0.04071787318699421,-0.12047306621342904,-0.012404664852568288,-0.040071293580274545,-0.05186303561925508,-0.12235695058321859,-0.036020119747698795,-0.023965889543740477,-0.024911059320676204,0.01518796146614605,-0.022289969257279253,0.019175274502680514,0.018394833323070913,0.0037998644665856018
GDF11,0.052987524335623475,0.0349207484531479,0.10010547724185505,-0.022811255752882443,0.25458741454446626,0.036031131425213685,0.04076260373911703,0.2516499977546981,0.21986285543861708,0.054675996896675655,-0.020498989904959568,-0.006053044082279437,0.06994260311338386,0.16984425185853114,-0.022591145066915654,0.06365404921101009,-0.02298029377613041,-0.05119249205086391,0.08234885759384182,0.04207440523108087,0.05874408353753414,0.095252658351949,-0.018512498128067472,0.02677437075365697,0.041018166918750855,0.04634454483382329
GPC3,-0.06009086100715265,-0.020524845255656947,-0.042273838137029306,-0.03845073162490802,0.13612370787125846,-0.03167763308778345,0.03179077038458354,0.26575108390384866,0.07185545102409963,0.010568210872969067,0.002997026514726785,-0.04003272178530493,0.013595020125188814,,0.04025733912707485,,0.03225459207315151,0.014111422913937341,0.06925215012017091,0.05660105651475511,-0.05207290059952515,0.07794996292911939,,-0.024980082080715914,-0.1342442187321749,
OSTN,,,,,0.07075554644055637,-0.028127677917823453,-0.0045682835505389905,,-0.08783425222441678,0.005802414607088676,0.05923312307859798,,,,,,,,,,-0.04518028829036309,,,,0.07318433542231378,
GRN,-0.10313004175102178,0.08141710770605784,0.013785781271146944,0.0014647347206349114,0.12376513874705705,0.030592866968113856,0.04696495480066996,0.14321955728530625,0.31602685570655586,0.06454788222346196,-0.032569189732879804,0.05910068462131166,0.040582054036585706,-0.07122158966622628,0.037414647251848024,0.047921203804677744,0.08047510953765263,-0.09152240381103936,-0.07181915405124817,0.0296916073326213,0.029669393813061804,0.011536276996838471,0.014665472505743932,-0.0743954170812582,0.019558951828631706,0.08560276891626871
CALM1,0.023367153954635452,0.03670692844476303,0.002824726197280638,-0.06309765787396862,-0.06509650627108905,0.11280956111310085,-0.10873075570224978,-0.31874743114033965,-0.3649032664636831,0.06530383945197915,-0.0023813491942614507,-0.00046954229353461907,0.014395572013152403,-0.31855172517484903,-0.030333940862672534,-0.02096717087480419,0.03702210098044532,0.04023703458056336,0.13400749767359613,0.16838301912449924,-0.06281985473779522,0.0266870378689084,-0.028517248563180428,0.036403973785630525,0.16151480821512237,-0.17938778451863097
ANGPTL4,-0.015382432762520123,-0.059713916129721774,-0.07554696240666489,0.04503174678363313,-0.26809615178516283,-0.15037928267091652,-0.05325638996155187,0.025697766993704175,0.0030873786708917263,-0.01506170572485604,-0.02472129981339861,0.05447985267828175,-0.1025000533647157,0.19154848259906718,0.013103326243411784,-0.031267017974542434,0.007905292400290503,0.01214498898187268,-0.13015903476694632,-0.09782719788241846,-0.05217663647707536,0.03567613750592767,-0.022897390248939605,-0.0445008221475748,-0.022219626145681494,0.046034399887938636
BMP8B,-0.0049512022078690154,0.027423786983327897,0.018146167487835117,0.01487058527338654,0.1254673104719346,-0.071163846132617,0.04658686508027936,0.17985341734840338,0.008021611265076467,0.04067338395351614,0.016870749406343127,0.09543587352022076,0.03599466188609695,0.06165364812672234,-0.027213932507598567,0.07346235366433088,0.002901591542444764,-0.0990827786984454,0.004448365678404833,-0.008007798052639908,0.09024298231994425,0.11207365742968949,0.10912544281697657,-0.02834517236114643,0.053068051259318086,0.035336875115030815
