,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07847941791633276,,,,,,,,,,,,-0.03812266673620728,,,0.011440506543108157,,
BMP1,-0.07930331633805285,-0.016698646018445066,0.1664941155871456,0.01799119279628519,-0.05249657630738851,0.010486682608129846,0.05410347873672797,0.13676993105096075,0.324827794433413,0.045230098848802865,0.0047736824499286235,0.1439825674633156,0.08300854372545026,0.21756336717077965,0.17306714128929368,-0.07694650223276416,0.06967902150789275,0.08718775406073219,0.20758117847405433,0.116658644526398,0.07686734441127392,0.007080726866568154,0.058536088076090904,0.12820958357503717,0.11105543800434031,0.08217371276271015
NDP,0.03667476150905224,0.017709454840660444,0.003277606934649795,0.007207799421645865,0.028149118289291727,-0.07778051385366624,-0.056428320296663,0.018184871093538696,0.08046429855431078,-0.06760251144059287,0.019371220321244685,0.10980653518288754,0.04315985179073379,0.13387583276249568,0.07889940909756013,-0.15414748870319134,-0.0046290552842352456,-0.06618096266756986,0.07467107926393504,0.08599830176152236,0.03222951037558235,0.03411991367162245,0.05174926987589426,-0.016272926879954668,-0.0023448494679156086,0.06211163367954634
TNFSF18,0.07952106659314973,-0.01837388431490094,-0.016381569436688313,0.006647493873543009,,,,0.09981091487958577,0.10622640632928004,0.006338347918231015,,,,,0.09886143784853105,,0.04153826786970475,,,,-0.023050645456809172,,-0.02985709168965757,-0.004122833595113623,0.029225701115289868,
IL36G,,,,,,,,,,,,,,0.015889060219280205,,,,,,,,,,,,
RTN4,0.14534278901885828,-0.015099126883137269,0.02796208464860291,-0.023868720012388954,0.01345477231436879,-0.024558254131461937,-0.033195704626629,-0.2331189802840395,-0.3829656411037779,-0.030473287563222675,-0.08099192419675806,-0.22295885006911312,-0.045142651063576934,-0.19708103983021336,0.12113423112214579,0.11085962152788982,0.015515540231915115,0.0024571709229258254,-0.14259757723062916,-0.058580903132778285,-0.05163545026966083,-0.048584599443945706,-0.03353599742438487,-0.02746280054965989,-0.09928246924658919,0.06538102298762614
HEBP1,0.029822047804486253,0.05187544218216789,0.05462057425517568,0.04057824584120469,0.08232710583413469,0.015596956573734909,-0.021071944715692265,0.02959413453477916,0.18054915142711953,-0.010649810717717595,0.006275964695971236,0.15704734880087215,0.04391199552671384,0.06065290144215116,0.08786281656944603,0.07885757197102669,0.07531288652942955,-0.06542671592029774,0.047504718940780594,0.059826436232115504,0.07070827987783918,0.10975428842376875,0.06592134354609419,0.07229884342685704,0.0031869165937757687,0.14639581397749063
WNT7B,0.05995303029128287,-0.09642297283562876,-0.025473254464887567,0.04578390158748642,0.05630455076586205,0.01265648666150377,0.0040028810727794056,-0.08465644555145271,-0.19034230511632447,0.08313092288495888,-0.06657356825353641,,0.028579288757942013,-0.025858098860860754,0.030450452438201474,0.16117310731018342,,0.06082557108974766,0.11021364720133477,0.022909175466040318,-0.008762457870185132,-0.06671632867662963,-0.05705679460433679,0.082945105152942,0.10134977854110627,0.09998702624349888
PTMA,0.048176368523881456,-0.008379717383183365,-0.0928941863165608,0.06565157335342152,-0.16799254651912268,0.05746494634852513,0.04514964411047391,0.26760505677516727,-0.07062216249865097,-0.013768591483356346,0.04128566720050157,0.3405433054757992,0.1701614746976699,0.272058191308839,0.11763723338461841,-0.01704179609263375,0.024524225259352196,-0.03474916942244552,-0.07688851878928825,-0.0016001856444622705,-0.01664422593323657,0.035487861887212965,0.13598083947380665,0.04742389827269998,0.08993414671927465,0.09706784570519904
FASLG,0.022578106464676458,,,,,,,,,,,,,,,,,,,,,,,0.003590946176123102,,
CEACAM1,0.005679498416241287,,0.025642599062752958,0.01941815202376219,,0.005214623013758814,-0.014367308396658177,,0.07767894712047227,0.021788874987098094,,,,,,-0.0255892600337777,0.023903442976249696,0.021972248140799434,-0.000589553982493062,-0.0017967650550696893,0.07705627579359582,0.040404272881864815,,0.009423487106740189,,
PDAP1,-0.024313193316188593,-0.028235493359519755,0.022378697424450745,0.0660107460989506,0.02037484205333124,-0.035661999146016955,0.01588301314664556,0.08541766228997905,0.25459775143934243,0.01253163430200427,0.03192412967851876,0.009266116581223784,0.12370130249632628,0.12247924821057558,0.006694248587068769,-0.07148407376052246,-0.0009717240589606498,0.016887395216805663,-0.04923021789812027,0.0008733593157018982,0.0001714075894621632,-0.032688353649955974,0.02744678026987135,0.006959721942566102,-0.01357147364378362,0.09173257179444255
QDPR,0.15569901290506774,-0.022134150998045367,-0.16775950963459524,0.037558669250813415,-0.028142208232076332,-0.015577626312271078,-0.0020087063429696083,-0.012820820330624868,-0.1723634406358329,-0.19323334329161973,0.008687310230866434,0.2588783512399499,0.14109913063440438,0.009009059568639363,-0.10318224587965537,-0.0787494208363495,-0.042895420190989415,-0.05420566046280718,-0.08516667931143837,-0.017988899882235117,0.011976290854680877,-0.05799707734300528,0.05823638283536372,0.015209679475367902,-0.09625253509344012,0.18482045407662306
POMC,-0.008906910876623616,-0.09469543378927087,0.0731908314425718,0.05381610595698835,,-0.016581971119274,-0.042526672649618506,0.024793110536058077,-0.030787710307944752,-0.044774852946177175,0.0041060741618334515,0.030209232136459745,0.06339210957008543,0.013370635974826232,0.08606292642528597,0.08223989021704267,0.02466955706611493,0.08025066060284136,-0.04548244548952818,0.02548152028857674,0.02166254811519331,0.0014150555264954398,,-0.013005689707545256,-0.04371313910991083,-0.014547385441408397
CCL18,,0.08408368155506861,0.09410987469544756,,,,,,,,,0.17451824092682727,0.10272894382148097,,,0.027639138104556295,,0.049752274881745585,0.06834463805603212,0.18934105977500698,,0.005762069318892796,,,,
CCL17,,,,,,-0.009868785904887331,,,,0.003355613374504181,-0.0171666569744203,,,0.020752405050621127,,,,,0.12479148904119702,0.052953507060548737,0.003532624902473742,,,0.04819312344623412,,
VEGFD,,0.03889534103874317,0.04619083805027049,0.00707484080517197,,0.024204693522178234,0.050785692868909764,,0.09846445061237341,-0.04939175011716994,-0.0032490595564421115,-0.015527717852248268,0.035879312111928394,0.041482997653239796,,0.004564705335555012,-0.048411336730097614,,,0.05163412623639953,0.03230553123065949,,,,,
TNFSF13,,,-0.005834750912139909,,,-0.022805477044974126,,-0.015506115996441746,,,,,,,,,,,-0.019113267770309392,0.015083445551158817,-0.002246598312970817,0.023178325831934857,,0.047063782605163876,0.011908689134807422,
WNT5A,-0.08391244885134574,0.031411538999730794,0.06626026266585815,0.04289335444268918,0.026812013375594145,-0.008669366638121831,-0.013956678086303532,0.12379472552087614,0.2731257559561317,-0.020025109759116158,0.035884274203160704,0.0028240901994970175,0.05422617588489951,0.07205349999815665,0.08422225268907381,-0.03623796026847006,-0.009054149721007087,0.043979896215429796,0.04698960777191725,0.03654396329875485,-0.00945857269567686,0.034960463664142245,-0.0007118839478462673,0.05119357777721198,0.0990342174623648,0.008345584312589464
CXCL8,,0.1119491812337484,0.10786338118727594,-0.01746522105699109,0.05288770550942262,0.17795938678959192,-0.0004100798467685926,0.02342295653875804,0.07699008097101985,0.04890444664177692,-0.002193659727001639,0.1341837202308224,0.039645590505054236,0.11498144381549319,,0.3212819054123298,0.08328837744812485,-0.07438814480963439,0.21861067551762503,0.17295148381640993,-0.003764400186434164,0.03916484493730219,0.01194838869223191,0.07268300385914563,0.09091562647324271,-0.055118523909191704
GRN,0.11867463989780495,0.04393979958957158,0.17325913267098034,0.00489306429506415,-0.059140114793284786,-0.05273176962920394,0.06102986419441404,0.13667196576571627,0.3538578999923403,0.007153628018001997,-0.008762441296381585,0.23709648916216572,0.011614128576997765,0.03675829050916235,0.11212107980713712,0.030744317320384556,0.1482617309883143,0.156127003670584,-0.006526180882937938,0.09721447326556734,0.06729625345352555,0.04037093386502587,0.12539400284757574,0.052142952692507134,-0.08894543360826523,0.04099435132042155
MIA,0.004639257962451922,0.022681041852059894,0.0563114720840117,0.07971408354927571,0.12898605486262657,-0.011730155308955168,-0.021684723679135175,0.0791284429937589,0.15537913965897648,0.11450622396025882,-0.01953547509857869,,-0.012499062879636782,0.052637132527393965,0.05286482745174512,0.05597199934829598,-0.003047787309689604,0.07436146676890447,0.03816600430622609,0.0646043341422384,0.08266787239016334,0.02430031865672405,,0.02269704852562851,-0.01762692798041994,
COL4A4,0.0619785776996362,0.06231925405115931,-0.03957357588404281,-0.019747530613421257,-0.013315461312785664,0.04351959369102718,-0.0606196462607238,0.044475099215518996,0.03659962451662703,-0.012557999227281104,-0.0044020795956262945,,,0.09310160033904326,,,-0.039408459090257635,0.08011846003652193,0.02322696273532659,-0.010780880213145638,0.048209623243118595,-0.013574471714089636,,0.012903194562545003,0.06290310935850046,
TAC1,-0.046792992995488274,-0.07914217803315322,-0.02238720640144102,-0.02829090715169335,-0.04404059728717344,-0.01024733370670475,0.036820922739154244,-0.09869649436467473,-0.24237753691873398,-0.09235749246337066,-0.02248160988219062,-0.1482562497074422,,-0.1894304494231707,,,,,,,,-0.015429520125003034,-0.029652456603469865,0.03857780210002504,-0.04605055436499782,0.014059267846922631
RARRES2,-0.2049932878656038,-0.026030684028081064,-0.15093876378918086,0.07602802714161233,0.05504065449312444,0.021320918477621624,0.006045729846965906,0.10672408797383336,0.32571123324680673,-0.15131660405987518,-0.03636289389981901,0.0680452076774906,-0.030398061580923,0.18917742830281756,-0.12623942682283207,-0.010084545072932041,-0.06387205476254917,0.024968360104159513,0.18427509467243883,0.15195117534608643,0.02850034639916904,0.06570658234736865,-0.05131460521328429,0.07798434569784576,0.12824633266570049,0.03404235634216583
