,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04258394248576663,0.04164186795817646,0.42047020408161445,0.056646046574204,0.16171628793458717,0.09712988205032555,0.07789405933072256,-0.06295599460166788,0.21716264101015773,0.08245897219366959,0.09624571997577126,0.0987324564200724,-0.056978553934111845,0.05087469779932619,0.16087093525113538,0.1904977921741605,0.16370410021013257,0.18064736763888772,0.2694305923696807,0.27510452102498756,0.12862598282932097,0.2054252569147518,-0.015807132104928654,0.15593929304783027,0.25014035565225995,0.007768013984820061
RARRES2,0.06913077956172897,0.04435468198863922,-0.025141537518306507,-0.035634097424141,-0.15012105123536398,-0.044112438937619985,-0.29647299077958505,0.16026236532219618,0.23968662266188948,0.0908832917144318,-0.00855124193571821,-0.041737244479848196,0.14129204670080825,0.14890007552952622,-0.06162521597048669,-0.010705056016020599,-0.13772527231030346,0.028507769079449966,-0.09560402371657575,-0.11318540769537792,0.03749791419461099,0.005314014363914054,0.0952287779521274,0.054336418868128705,-0.03277973306249992,0.01429034082324236
SEMA4A,-0.05081543663839464,8.869781430000235e-05,-0.003362362034665593,0.032401042913910896,0.09309230853762318,0.004962985349536304,0.03717743331659821,-0.2605117750781141,-0.09304622669064921,0.038556961058649496,0.005412206111758317,-0.022957047245205236,0.04278627923616711,-0.04404754395246748,-0.011054862698023284,-0.022108993769765155,0.003830404286987861,0.058021748115210874,0.10616818758425228,0.125226624327274,-0.023382873719928875,0.07938709161152768,-0.03650452170488737,0.14622880825131698,0.023853353572831235,-0.1008235056932789
GDF11,-0.0508534993745275,0.06829971918525943,0.11391700177388453,0.019063591743639408,0.3113103742502205,0.021541146563206062,0.2629147528542997,0.26361955959695477,0.1900158235186485,-0.007247725852143564,0.046890570434793874,0.0778664764132147,0.07026431649416492,0.12463056455712244,0.04738782221006556,0.05761822113357153,0.05944396379913723,0.1106464340205604,0.01598901164888674,0.0401612651123824,0.08092384192613682,-0.0295437446252064,-0.017590889592829687,0.16598830516280227,0.04549074357561122,-0.011984293122572202
GPC3,0.04378223493441653,-0.06779600300332055,0.17105109389301762,0.04589603556024092,0.2015324058792913,0.048156562880128366,0.1264374565604102,0.4314774228064448,0.01211795956960673,0.05472705106425114,0.05779356169681089,0.015386004860088152,0.02766585371797646,,0.031354970730569504,,-0.08439379640616125,0.04622551042917794,0.2529108234409464,0.3581245383242384,0.0661303887483365,0.15821516055755444,,0.11334444375321545,0.1265736661970505,
OSTN,,,,,0.07077058821990159,-0.046057745559866005,0.05828197924474579,,-0.0032168692616157254,0.0037552378086857696,-0.011202890398225222,,,,,,,,,,0.023626258211658938,,,,0.06376982262767011,
GRN,-0.10262407480351529,0.08747110183991932,0.32268094451750234,-0.10213850507779214,0.30476894887906447,0.04946868685889581,0.09078087961157265,0.21867163992055788,0.18368325104063582,0.032075488387414086,0.05739983054674956,0.11420501721894673,0.08543487685368915,0.08008741150215051,0.10577431621148722,0.15899995605307574,0.0825278014206728,0.16669141983820984,0.15170817159161232,0.11582896598097814,0.0539826116183251,0.10410109910407712,0.09186624223754726,0.13908069702351555,0.14591114973337077,0.011278475214279876
CALM1,0.07842671347023251,-0.002918665820883834,0.026432794734847463,-0.055930066745191846,-0.02519234586102387,0.08696309595594028,0.145667497770406,-0.4286816244211267,-0.26638533203530784,0.03469254929495647,0.00931410959717715,-0.09333997982704435,0.040876034536036825,-0.07522367887541387,0.023790403259572684,-0.08878606714952886,0.0828312942650407,0.006644144027366867,0.11857100647603373,0.018977647908642176,-0.02661136613457151,0.024171233385115513,-0.10145818159975377,0.134947451955666,-0.07137211267220091,-0.04894726416933924
ANGPTL4,-0.020516195139146556,-0.004207432797565446,-0.1377450077260743,0.04903902009822806,-0.42491463881140873,-0.056454051390036064,-0.377519736849023,0.07952612716624127,0.019335173947489084,-0.1108032158004789,-0.0071950863170807625,0.08703566510855727,-0.11861328870497242,0.02915092838271022,0.10212662513065712,-0.04399771374540113,-0.10108497866176329,0.10824484691763726,-0.30274784212098566,-0.3130167385205464,0.0667889094564917,0.04502016426435035,-0.028054700110983544,0.07744441322204274,0.012994722978436114,-0.0012561095837705601
BMP8B,-0.002386248452130592,-0.007195550405240994,0.08938852975326875,0.017708090727094786,0.13974382941907385,-0.02074598608763252,0.04229132915286693,0.34364420322457,0.00592093748530233,0.0327552574792605,-0.04078396964008731,0.11455435784419807,0.11699106653502186,0.16246491572162985,0.1037972158967541,-0.0039818424672305895,0.0532686240601347,0.10904577144094364,0.06351266714890597,0.03546727419310383,-0.01464489255277371,-0.02786544806041396,-0.00914726646669094,0.25013285418665054,0.0011388663592793592,0.03283516104652708
