,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07624714362741936,,,,,,,,,,,,0.027684792796972658,,,-0.003135271455781241,,
BMP1,-0.08090084766012327,0.02796282558884841,0.056522277479194166,-0.017544567164644514,-0.12166557255076958,-0.15954170706277676,0.09857685528225854,0.1770728031687411,0.5043640042281433,-0.005162072608204865,-0.04384106147883126,0.29278215818708436,-0.17134481832009787,0.19876856952072727,0.0812996888772738,0.015105753975008664,0.11965253838524172,0.09421784798938217,0.22248597691050898,0.2857449308713788,0.19568399295808075,0.11584515007067357,0.044886654351069005,-0.09453912843492018,0.13124235790843694,0.024009911006309777
NDP,0.005774211698405669,0.04565747906517586,-0.06209317366622513,-0.038471677885818525,0.018309342611072865,-0.14196709371420116,-0.22381268294855491,-0.00533752129529785,0.09482704545597577,-0.05747578693073835,0.07309722685340585,0.1082114816566963,-0.21036257645226517,0.08739644705484009,0.20507606145416782,-0.11120604106042851,0.09158464466662859,0.12680132793332008,0.03459545894029501,-0.060974120281269,0.04198532232711261,0.033370580987323484,0.12438380161591342,-0.09471451685536997,-0.06991588444629787,0.06552165371546834
TNFSF18,0.03990342467678878,-0.06921545666371555,-0.06854013552735094,0.053019435797600274,,,,0.03045476435752381,0.13202769671642905,-0.04925115276760922,,,,,-0.07617894821822904,,0.04109546332951789,,,,-0.0027694397921493464,,-0.06351912852670495,-0.09887636385044647,0.061905512811124504,
IL36G,,,,,,,,,,,,,,-0.013619440859134965,,,,,,,,,,,,
RTN4,0.24396952098758534,0.09302993345847213,0.10668655663244547,0.006671416439243443,0.13509763622932222,-0.026529163442474787,-0.0996031949402436,-0.40272239125143994,-0.5207407581399399,0.008868140843727477,-0.14330416247301453,-0.5123378575391218,0.20917148159743726,-0.35487871715443786,0.338026201939946,0.20745921797140654,0.17358027824553887,-0.14264123863372713,0.04944113861456504,-0.03987697928711315,-0.10304942689504784,-0.15577851626811462,-0.10282156501626577,0.34442784600015164,-0.12965762869280884,-0.05056568173696725
HEBP1,0.00477875914267704,0.2106199801998052,0.12602943498747526,-0.0024689951390780133,0.08146441799430855,0.0014362690873024526,-0.04115041482438132,0.19499700436164127,0.2689263025848395,0.03039443149129388,0.06446277542605387,0.3076313558389409,0.07242541959778043,0.05371668071536388,0.19941899730130047,0.13958679223545936,0.07221566623684633,-0.01644612824146393,-0.026865908956550964,-0.029148904083837298,0.044287020534029074,-0.035983569734882516,0.06841505496436151,-0.18530198327449335,-0.018454132164188616,0.13454281630720535
WNT7B,0.03316570575304091,-0.2610005977522345,-0.002412659162738238,0.05169306931530473,0.01021491441818211,0.034585790793209566,-0.19134644020542993,-0.0579731754681582,-0.2867618904221138,0.1071870297327711,-0.09697964681694385,,0.051900152264735336,-0.08077035520739886,0.05397311920800518,0.1211802820459725,,-0.06808427376330788,0.012675998014061596,0.0148997996535331,0.031737318679845236,-0.017903145631632995,-0.03678564151772545,0.04293941898882767,0.02320517584174137,-0.10348381409686654
PTMA,0.10390475853530654,-0.0918934731100194,-0.33933656792314615,-0.05399961068828745,-0.3840182864762096,0.07667679406845726,0.17475829706207496,0.38126631194561367,-0.2624893457511848,0.1428190699758332,0.07741829958542407,0.7197119885616264,-0.44472310076258853,0.24430229236936185,0.13889806519629364,-0.0028053114812537877,-0.21258817933534502,-0.2019988026404836,-0.1267994246013423,-0.1027635734880199,-0.09932762496354237,-0.05564442097908074,-0.07790857210482789,-0.09617264374433257,0.08680292188174758,0.16729272270928758
FASLG,0.04715358253385786,,,,,,,,,,,,,,,,,,,,,,,0.027703366187637513,,
CEACAM1,-0.05048475487053903,,0.0389807342267279,0.012530867148067126,,-0.0013750197340213525,0.041679689204849074,,0.13276044320998742,0.03714735789102182,,,,,,0.04374583390258981,0.010726267567720963,0.05676079701057346,-0.04629332032922891,0.002621848239417486,0.04081038046978509,0.004350250224347162,,-0.06661532327975901,,
PDAP1,-0.14117440711034862,0.005620706463451552,-0.10675688471092033,-0.0460486266358352,-0.041928266019876176,0.018007475990770818,0.16885744272064104,0.20659589184904434,0.39605814274046036,-0.1148204286571905,0.05151390084647613,0.03929174604134829,-0.4436237205940202,0.16535222464756416,-0.035750524979064564,-0.03395796571718744,-0.08267492622182485,-0.0012535291945995545,-0.015587151253458999,0.12635387279143243,-0.002854308412563715,-0.009805806730618071,-0.02041655810649945,-0.020002295150410125,0.19892605356578763,0.05553750880463443
QDPR,0.35245673428465324,-0.13919312837588793,-0.2254265463861917,-0.021775356276526697,-0.1221715483318792,-0.0282438211146019,-0.3219974572862477,-0.1905353114086717,-0.31320535265042554,-0.1721508810826067,-0.04227826084439809,0.4326784803018065,-0.27610813122502675,-0.13965839866150306,0.0695342003186546,0.17597349141827803,-0.04414799205218468,-0.3656562663035541,-0.21476442704238521,-0.14262568037105183,-0.0693622650241228,0.03240291810551804,-0.1162905794724827,0.037813843492791044,-0.24958816640137937,-0.04666398278979074
POMC,-0.011224915714519595,-0.11469633386808206,0.02325489621821702,-0.04150675780077322,,0.03326884519205702,-0.15852598708516535,-0.017826318978889203,0.013804562874463744,-0.024452685962380268,0.04651519269339233,0.07086826347013718,-0.14670664709517617,-0.02901051530988538,0.12012433518133234,-0.004762465803037656,0.016062057113844563,0.02048543034534474,-0.12189759127168141,-0.01186178459824397,0.03034824050809315,-0.018580153468259232,,-0.04245213072589965,-0.07961366725656381,-0.025394907603871576
CCL18,,0.04793396167263693,0.10129700235452603,,,,,,,,,0.2629123013699919,-0.3730651053255789,,,0.06866037245358068,,-0.05842502120679046,0.059328762113683466,0.16790477630091058,,0.08318933790402161,,,,
CCL17,,,,,,-0.01594217734448232,,,,-0.03799199060129665,0.04751912051615968,,,0.021480186665459068,,,,,0.13334876190465056,0.17016407366446118,-0.052854057658211884,,,0.014022342050980557,,
VEGFD,,0.023579369426579306,0.0627327131135597,-0.033795734485434895,,0.052811801819587736,-0.0029634089092395845,,0.08346589235068437,-0.024477359610382797,-0.04055437252345341,-0.06990917048066506,-0.1171914634638458,0.039902893980480914,,0.0316893443347966,0.033149893463898704,,,0.020951453013428333,0.029182314471403785,,,,,
TNFSF13,,,-0.03309967009221375,,,0.0021198306735941566,,0.026516020974379433,,,,,,,,,,,-0.08021323770472699,-0.051859283956976206,0.007141525471058843,0.028675607977100295,,-0.04729951837682415,-0.08357203617125562,
WNT5A,-0.12713471704563092,0.08644486040882778,0.11690025568965509,-0.026398013994109813,-0.06119242010216473,-0.04560787129902812,-0.27078244794861156,0.31991668441128956,0.36898465055256346,0.011504948237826655,0.09345801688702346,-0.006389803639342788,-0.14112429527341872,0.1512897807361109,0.061305382345061755,0.07968438726614635,-0.054743563785709395,0.17282813060836408,0.045238569025129904,0.12576872508955098,0.01147807172156909,0.030297066773429245,0.037455650297113625,-0.02520822114937388,0.11036513054173044,0.0614155573674911
CXCL8,,0.3019951551769181,0.3450715684406473,0.015214887224571686,0.14840772308764194,0.3787857494600543,0.5230033951085697,0.05625595613327154,0.1963146428728279,0.1357818616395124,0.011486876464608213,0.3465518085196092,-0.057781037300178834,0.27587153864277364,,0.12209445806534831,-0.012149684653966649,0.28319484044856824,0.4961105550858212,0.465163435698679,0.018602153748130283,0.016224210187530754,-0.08239442047402849,0.04068006893669512,0.23999686508719156,-0.03548195415050231
GRN,0.2835821942377044,0.15351725818700424,0.131516465687427,0.11485192864306033,-0.06105700172233275,-0.08498741261332757,0.11398649484435106,0.24240166382962425,0.4094734358093809,-0.0735587087739296,0.06862206135030556,0.48737698138982005,-0.13361302064061156,0.0701900657124681,0.11495390907633629,-0.08787142179123142,0.07185296794672777,0.055295227972611494,0.10036726462610725,0.17741331413958972,0.07404060388361511,0.1645039306502036,0.12310986137227539,0.05842229884839517,-0.10690943411484123,0.1591913844974967
MIA,0.012731343774497899,-0.07180440682500444,-0.014226454031215583,-0.0023163822443055693,0.025459972595449337,0.11379055054786688,0.23023147381008227,0.0672234872592712,0.19397662563804816,0.07795321948588604,-0.016189701610878567,,0.0011976491446708227,0.09043692705021036,0.16837341354530325,0.13835937535089568,-0.02210668125299471,0.08629863719183557,-0.3443449710131011,-0.28388516660303226,0.07478812204872441,0.19823126083720777,,-0.12001282306850652,0.09722640585002404,
COL4A4,0.030552771382780706,-0.07835653093939991,-0.03240954264070805,-0.015604882269446996,0.017181832947629035,-0.011296802084547983,-0.16060568597169148,0.013343065925620108,0.03437940743491274,0.0697795378779277,-0.06200551659785734,,,0.03348341009561166,,,-0.008044758982509531,0.05114254319566794,-0.10255113141491509,-0.06423553526976418,-0.03937123885321493,-0.05597368175526237,,-0.04002283591192862,-0.02171269692971793,
TAC1,-0.12542508355492135,-0.3030808854538584,-0.07435360237231246,-0.06376724788819572,-0.25567598428700705,-0.05152170772416514,-0.27912296162472405,-0.3624762365217685,-0.47207245630020606,0.016248513923716023,-0.045493635422371524,-0.36982709811240816,,-0.28669503760195525,,,,,,,,-0.09408006110822688,-0.119823170448461,-0.006163486278368339,-0.0024211800210342345,-0.126043154489604
RARRES2,-0.3737942200490482,-0.03560194893522412,-0.036337346592284714,0.04153865084614065,0.2831173582120011,0.044263248127569516,0.5651010177419711,0.257060350105843,0.5225004450873688,0.02151750144542519,0.01831619033199224,0.21526622196798956,-0.04790652882026629,0.17140926727241723,-0.17619109107719416,-0.0428994297429758,0.0591663925867006,0.01827905200827957,0.3236615980528719,0.36475328341456253,-0.07269580375227577,0.0796792486788657,0.03042624895998622,-0.028953239073776633,0.35561304370748237,0.04221381460537367
