,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.028170777035217275,-0.048702583347795085,0.012159405451157852,0.001953249944645565,0.10459522307160406,-0.028837475674333465,0.028331460227028354,-0.015628639957921086,0.16968273070519813,0.008653386663788516,0.005829457492580104,0.004188757350292126,0.04061165357521757,-0.018275542950030903,0.005798879101466663,0.03358831966746355,-0.014558962163612299,0.08282803924297003,-0.05176005554587963,0.0030034034294581036,0.05873106080509552,-0.007371098185991218,-0.02988350133210046,-0.10000624188472393,-0.060832477160261016,-0.02194864133968906
RARRES2,0.1483798117044763,-0.005880169906417299,0.0008144605426623847,0.09956747151698009,-0.05856030741333919,0.07558325053133724,-0.018550571031398445,0.05711473062234794,0.21126827778982613,-0.01933896122307907,-0.027636430251395543,-0.00180370333345133,0.0036919288899776945,0.10032572007593958,0.0035074730283886084,-0.007196827507301653,0.004266926753235782,0.10042805905915834,0.0293513333278812,-0.023212210532379682,-0.031304692197864734,0.007080859448287199,-0.0033381192643729555,0.03572893700447532,0.09367323965131473,-0.005254625411314845
SEMA4A,0.0017162081936987913,0.03370029074931193,-0.006959133361562128,0.09704182126884768,0.12535691024268159,0.018350441021083925,0.01748374544421685,-0.016931006164720486,-0.07358759566054196,-0.0035112088245994634,-0.004552133700208569,0.032657275432365934,0.0236143489049788,-0.05326328644990762,0.004300386461520769,0.07810572570231737,0.006538712429129971,0.022683138460415874,0.012542662055443732,0.09467946702194337,0.04913635598714114,0.013996418473565522,0.02784939854938656,0.015515553663473647,0.03182413064383829,0.1288050846160508
GDF11,0.06848168688195835,0.02734248690235587,0.029941913033801944,-0.0003156224907094241,0.04962536107126562,-0.041406776315094984,-0.008089039934910254,0.08266641180309386,0.18871096999104237,0.038283811596706754,0.016961114825564234,0.07896636158321625,0.040539810025053274,0.09305245618896664,0.09591427046154632,-0.05020674630413158,0.017837011908072388,0.03243509599751039,-0.016716341135921277,-0.004652831838037375,-0.009100306510427801,-0.046414816017975355,-0.045399303276750104,0.0444139076995431,-0.03408555444604217,0.0653769731124223
GPC3,-0.042918723466130584,-0.026000668889445674,0.07165153332224627,-0.04786371113349441,0.04674571722345295,-0.0009805557417385043,0.0425547924965461,0.10537395835310294,0.046090113152957524,0.011714414221530795,0.03304734544684005,-0.0018313377657555331,-0.007996058711117757,,0.03714758735841786,,0.09333514204713006,0.009939600296365533,0.011348022293983987,0.12148770232700927,0.018498898171939615,0.07655179735595395,,0.026676340668470678,0.001502111526881083,
OSTN,,,,,0.056289377886337554,-0.007802369142593144,0.013824189440990484,,-0.062200441314714125,-0.00890978010985933,0.04599489429668029,,,,,,,,,,0.0007713218087502315,,,,0.008573656110592938,
GRN,-0.1601343054370481,0.08108288809674111,0.025052972089664387,0.02279707831102364,0.06241534490149376,0.011331539258922822,0.028102668739869992,-0.01444329818818944,0.2215601065967795,0.03062576303000519,0.0023558294168883414,-0.034971117009011864,-0.04473151159670498,-0.05436624075117521,-0.022970290215490886,0.12121237493318812,-0.03018943903621994,0.012822687861167819,0.023983519520958525,-0.04760186136755569,0.05809230964743959,-0.0709134867594341,0.08512194442161908,-0.06594606748952049,-0.05204314960956231,-0.06166966344539853
CALM1,0.0650123714741631,0.0716822555192636,0.046549217339947345,-0.03273691785431823,0.07188054903951688,-0.07476112797485521,0.025874276355680605,-0.07474942537951217,-0.21552040448984017,0.00032791105876173377,0.012185032345992271,0.16589492136269468,-0.033401576867920175,-0.11522242192944745,-0.03248415173251671,-0.02147511712520606,-0.0020987717019089456,-0.06829997645622117,0.12574254488348716,0.1022672019504736,-0.04349336612654614,0.07949889555518588,-0.05168351355455178,0.08851377793381263,-0.020216086595219153,0.014505999080570538
ANGPTL4,0.002905181399874614,-0.03279080116690275,-0.05864545763473804,-0.017907199213073117,0.001325252101512795,0.03405301386163218,0.021746430004955096,0.05160183341913942,-0.032741345377566934,0.00789697923360234,-0.0025686097024522733,-0.0185779145311512,0.05428425491046212,0.09232339434262649,0.034210924316667043,-0.016693581251394907,-0.025226057305202672,0.008103071645146042,-0.03625455677305607,-0.13536403202841626,0.024645609769204532,0.002943580753160954,-0.016637176989892595,0.04290939989627263,0.1039903797121979,0.050021706219090724
BMP8B,0.004332445310158058,0.03942691195777429,-0.013938560443834165,0.06537102283522238,0.012043905409016039,-0.015162609419506756,0.013312755355124379,0.05657042736057439,0.05376917305729297,-0.059735176211369215,-0.03900572378262595,-0.0625581884636614,0.02439606251284151,0.03402226266332749,0.016041464138860047,-0.013497199069556607,-0.10300503636792095,0.018553849640005893,0.03701045445258249,-0.017675857352126262,0.02597291010673421,-0.07412544449194725,0.010021137695526497,0.0568611680314997,-0.03747261916764813,0.06414020099143329
