,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008424380113313193,,-0.015436345820348705,-0.0016940740810650716,,0.002481662385538329,-0.00752782761274465,,-0.03801445885931337,0.0010310118606375962,,,,,,0.011632905757274202,-0.07721406536194338,-0.025571508940330917,0.029904008305967306,-0.009501009654206131,-0.020205218245298816,-0.008215193754864113,,-0.03410791183365701,,
PDAP1,-0.02597533838014759,-0.019480130494341174,0.06344490964939507,-0.026590029687409603,-0.007697344558884262,0.07876136852481377,0.0414661721768399,0.05719047132271673,0.09756495375172039,-0.0014262650583364497,0.03959424058592071,0.0615652235220259,0.035848224548866624,-0.0425675415894554,0.06177709583344884,-0.06450008457923266,-0.04757309733672709,-0.04056743679545407,-0.004315172241258859,-0.06221839051573157,-0.06589817205388872,-0.0011435204781943139,-0.03359633802446265,-0.0061377247700887165,0.016900788987763385,-0.012494575239629525
QDPR,0.08243614084525816,-0.044288589087098484,0.12645967717741444,-0.057080356682432165,0.06009328192977994,-0.045163711170958014,0.0707958736127217,0.05079297643320383,-0.0019044251831158735,0.10915050915743635,0.09929199165285445,0.12693469469906982,-0.015290650646102077,0.012857960891494,0.05811432675999832,0.03572551708144462,-0.03595509922108804,0.020262382860779943,0.11781783055584934,0.10224312875332706,0.13310141388185304,0.047403804092780534,-0.04846947741517654,0.06876182633738114,0.07745027097742001,0.0809401049468847
POMC,0.050536525124686385,0.019230357182061487,-0.06168695396067909,-0.028084140292152192,,-0.031166860562074294,0.052087878175341114,0.07217887165965578,0.014736539910529924,-0.01110800209025239,0.015249114196145774,0.03126084081379482,-0.03701489052216355,-0.02630341757146977,0.11917236696786483,-0.05002461059031841,0.030064402722625706,0.03292439840654341,-0.00846770125290538,0.09946931965530346,-0.01930117113269006,0.01952638164278803,,0.06306858419138665,-0.0037275955263236732,0.05796138450904874
CCL18,,0.02166836557741776,0.037736903301475666,,,,,,,,,0.06326105954163146,-0.008884680431516124,,,0.010264689395143451,,0.05322920460983734,-0.02236160673361673,0.01466005168782314,,-0.09127381932105039,,,,
CCL17,,,,,,-0.03274635195602016,,,,-0.001130880981610781,0.0049932159201595185,,,0.018260650547066683,,,,,0.008072036708415324,-0.06959170646050114,0.028866795362076765,,,0.03263516144873011,,
VEGFD,,0.004548327468848888,-0.04233842556565411,0.04403405032065896,,-0.009443596385201826,-0.021372068004822605,,0.001566457260959847,0.0462452196237988,-0.013219760621217717,-0.03669792552453847,-0.010546080070776082,0.012393488681148705,,0.014243252221229482,0.054458368369686865,,,0.07031187097695699,0.05800691856771284,,,,,
TNFSF13,,,-0.03852597226709896,,,-0.023240022059375337,,0.01676460334678292,,,,,,,,,,,0.04842388881922443,0.10240239433060669,-0.07183150979206196,0.04112329340227749,,0.04039044720779186,0.03431689149532398,
WNT5A,-0.02918142341929917,0.01112870192697971,-0.061821899871913166,0.05594793577190025,0.034905542377382914,-0.002419006159022125,-0.053368158586862995,-0.022284775228500302,-0.012056340586524121,0.007644010372304067,-0.0783667286046847,-0.002483684925781504,-0.032797774677829475,0.006473745893216123,0.0377148024354272,0.11208086898527406,0.00424625889215546,-0.025130221640355506,0.035994185636150394,0.009132023098540346,-0.04817779798084393,0.009721456668128204,0.0674788102183948,-0.019858479786957376,-0.14791803400733702,0.09887314617708695
CXCL8,,0.03361068848222634,-0.029789150255581705,-0.04021806848102982,-0.00653565215675905,0.1671207081032145,0.03768086122873736,-0.0021106386847274286,-0.025484358183766976,-0.0440687477009232,0.008078639381576873,0.0894176697260011,0.003424171032685685,0.03752334290414401,,-0.032345709915470394,0.0778196137517609,0.11217683373868144,-0.03078992339549092,-0.1382520088636464,0.0179169472222035,-0.12138531175369419,0.08087700727692589,-0.01409086382302436,-0.11770482721312597,-0.08764037363860638
GRN,0.010077043198039778,-0.07510581699279296,-0.07054437433485022,0.005154730975848882,0.05240477208352276,-0.08500027161408859,-0.04242139502414985,0.018724354242814524,9.526702019632239e-05,0.020130217806006146,-0.055634143589629544,-0.009945722621905854,0.03330081179514016,0.04205834291594892,0.06883837899469296,0.05019998077191546,0.07563603875101735,0.028401416882178992,-0.0012708597709398535,-0.009752218708887221,-0.0966893219967545,-0.013824520166705885,0.1551404459582414,-0.033209223542773114,-0.016202189821704488,0.02980777910789553
MIA,-0.02823417878857379,0.052240532097544506,-0.0043307239124904424,0.040247711304441325,0.013112348071007373,0.06913755390190583,-0.079557335994239,0.02473706430136586,-0.005849305926891946,-0.10451701680341964,-0.0036172264519644566,,-0.013548973623493442,0.02672077722310426,0.06819724410049408,0.08934077174410156,0.027950898504824243,0.057072396221364126,0.17870154613613207,0.18949012039008983,-0.07488424877733268,-0.03465574181435742,,0.013214652571765302,0.04038647424686991,
COL4A4,-0.003517563276511594,-0.07691080840434748,0.023218840291892952,0.04061060480137106,-0.06832622062495775,-0.006429009972742111,-0.05813811444030363,0.017149301799850532,-0.04830958719026802,-0.007381114112270183,0.026586458165271193,,,0.028067012374008552,,,-0.04079243904305525,0.04051117295086385,0.008939547466939009,0.06743347559355367,0.014336112675195948,-0.013363625559406601,,0.08875711565727291,-0.006721378671071576,
TAC1,-0.04951246020869986,-0.05406410188297776,0.004794186170780364,-0.01793703630337741,0.06436799849213515,0.007249005284986215,0.09824082549251455,0.029135803010348356,-0.021270114648624584,0.1510367264433546,0.0406784563341381,0.013152420726135908,,0.07325290125435611,,,,,,,,-0.04214752480230599,0.00931545282792304,0.027446429055393864,0.054095851934534527,-0.037160046209411365
RARRES2,-0.07555011465078709,-0.012370077798717979,0.10062910772572765,0.08073606578244893,-0.022972589574109366,0.050394658781591696,-0.05403414670759176,-0.018455987161150003,0.03632682843282701,0.17622607199794887,0.041168560117612045,0.03585197578605314,0.03849274185097305,-0.05096178977499559,0.1070233824460424,0.01686648686309233,0.06423668365763485,-0.00024503297756541556,0.04462401811207904,-0.07937054178509033,0.052102941018799524,-0.01934312609715191,0.016710247423395597,0.05155795418427411,-0.0040797067411169775,-0.005191717850516108
FGF7,0.03832996960557028,0.003969317984458309,,-0.015468423270448157,0.007990572259922371,0.0004504250342037641,0.08129366615351732,0.01443091529001428,0.0025696751520504764,-0.014126383937619483,-0.011624486461714356,-0.02813951145578584,0.01024156665427341,0.02382697096081709,0.06346641064764084,0.011884411576449675,0.05754026097018957,0.02377983486925848,-0.02082137422770492,0.012171421445139767,0.08837588705469293,0.014130634542512385,0.10840433951767259,0.020683823594424385,0.0923375849759456,0.016190262979577003
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055601494572831804,,,,,,
HBEGF,-0.02427279490423502,-0.008488259660584153,-0.106759545738432,0.023741273724097074,0.022234513354135583,0.03775956447253607,0.006736173656278409,0.024984614780950404,0.0486055652742795,-0.13112999390145264,-0.013236784574064688,0.10627578122050835,-0.012164473053555388,-0.028203053651323248,0.03858308114258628,0.03975638016975455,0.09504077198480194,0.013046511397967735,0.06346420219842291,0.07650309001771301,-0.0025035111292263223,-0.01423600671372216,0.004950743480999722,-0.09195401806902284,-0.04680627175461238,0.01764652198809015
CSF3,,0.02665995571186488,,,0.01648083624537116,0.11960258145070202,0.019286120676809144,,-0.0525763760784553,,,,0.027542532109826344,,,,,,0.020135696594823005,-0.05221900242360733,,-0.032977532825085726,-0.020096585662765128,0.03038382065577457,0.0037293839485870784,
PI3,,-0.03426676672248952,-0.02684277433235887,,-0.04804481685763008,0.10937970925787242,-0.0004632689722460631,,-0.05299411700060605,,,,,,,-0.0005872206856784998,,,-0.07879553563965504,-0.16117229335886532,-0.04920840190229306,-0.08348261042817737,,-0.02280779080809403,0.009276710856756926,
PCSK1N,-0.09120608266179417,-0.041681782287965825,0.08297997362295963,-0.026650413768398565,0.06535074977671598,-0.1636954349369055,-0.01439662740731528,-0.022287643666637817,-0.039396335506477864,-0.1303479399566499,0.035301435806557334,-0.009926576173153075,0.0423135957123145,0.10404920712291005,0.037478542559723986,0.049113033903626084,-0.03878797574672394,-0.036031448694514155,-0.025637743193524302,-0.015434429411185852,-0.06857053706959436,0.061103048505950684,0.09309487798560741,0.17772943529754173,0.12365484255175768,-0.059119695737043
NTS,,,,,,,-0.02717211271562753,-0.0004766018678499857,0.0028110996428792646,0.009276574812399026,0.02806583488388907,0.04371151423710048,,,,,,,-0.028635459800939757,-0.036507122927440856,,0.1267711738951187,,0.025350961970269738,,
SFRP1,-0.0026654810345443478,-0.014965887915099448,-0.007265712828367515,-0.009778256906039529,,-0.02380063771444989,0.09316748980224929,0.006638059604303662,0.03016588979622526,0.09204067656023146,-0.013252990376314007,0.07296000539214076,-0.0070749104253641625,0.09818610632913216,0.05753277764029215,-0.07638644098471344,-0.005161584202511224,0.006659132096330797,0.08313696409047433,0.01797308978759405,0.04275055543567033,0.0775047195356922,0.055839277272709355,0.017669916896119638,-0.03034849718189292,0.06859922006332181
CXCL13,,,,0.009510377131917455,0.007802676700095004,,0.0083498673924503,,,,,,0.05285875995831875,,,,,,0.06425258896702128,-0.009176103599063866,,-0.015333535464750105,,,0.018748874231976787,
MICA,-0.0021534024757761863,-0.0038288338318085728,-0.0773114221361236,0.023979292652283636,-0.025729086257292352,0.10920219070397053,-0.03290209650627046,-0.013765908577351035,-0.025342167128426633,-0.037276730547210424,-0.011582089926243868,-0.04507357286767309,-0.03179691791891511,-0.02894814707886976,0.05647349864035538,-0.048776268555722625,-0.06260926979565506,0.007621990389818862,0.13428015187441042,0.06853259118127408,-0.13414357259828913,0.09797032765045915,-0.04320667033033471,-0.008790684395078435,0.07739738583892079,0.04896493085965919
TG,0.0283606544665878,-0.006106274969339316,0.01236899375738121,-0.006742369456822367,,-0.01927462775394035,0.021532007298581363,-0.04721343284564906,-0.004046319719098567,-0.032342031030093546,-0.04821258233833782,,-0.017392526993959285,0.04796384364932102,0.00035881333602734677,0.013180782062029193,-0.011487050288367993,-0.027181370339351828,-0.02448917048349558,0.10372407307968595,,0.09075381981463597,,0.021256943031116787,0.0003938396076675616,
ADA,-0.05106987617142442,0.014102724887564257,-0.036516723627571024,0.02465483018620907,0.049099803546322575,0.05218028229698973,-0.021699754813294003,-0.0013266961636363038,0.02619357585009707,-0.05171186070039479,-0.044868904255368054,0.08364050042755525,-0.015812395243333388,-0.07950391369219204,0.030968325069687518,-0.011722888921545138,0.020927584112537208,-0.00965888972486671,0.030726893324327872,0.04813311001513532,-0.025859264703589402,0.009689666959580739,0.055895487824555536,-0.04434322271842526,0.03196885444511875,-0.003159965876278324
LAMC3,-0.07231202894763533,-0.0030421279631408717,-0.07769246113652424,0.012577254717937027,0.0924481963397612,-0.04769098717825759,0.06747089485726902,-0.016066375612830582,0.02859151050667138,-0.08505359519640991,-0.051714255260961406,-0.0011198781093860878,0.005077742340766175,-0.011152779557658688,0.04690577431646791,-0.004538511904119024,0.20946904841668892,-0.03268514348209314,0.09322701658232466,0.06764364959721758,-0.07597568727350124,-0.05482213167196907,0.073886951402459,6.340740926359396e-05,0.029705426804537173,0.016237279071290623
CCL7,,,-0.05102708648132548,,,0.0931914980513202,-0.006652699081995591,,,,,,,,,,,,-0.06507273116180427,,,,,-0.055378995433788894,-0.10800472488454685,
NGF,,-0.10686246965568891,-0.10155362299222598,,,0.12369007886926374,0.08810798371249073,0.014903517910202037,,,,0.022909920900561997,0.06633736459783116,,,,0.025940502452659293,0.05470796221218969,0.046041737706457864,0.07817883780788146,,-0.05385217397008724,,0.005623979923214677,-0.014665748726626687,
TNFSF15,,-0.07231177425897578,,,,0.007272786863035634,0.11505426154495134,-0.0150179783887275,,,,,-0.024138542160651675,,-0.0037846319916985185,,0.08124090126814205,-0.016860015775574534,0.05724473200740073,,,0.03779768304328609,,-0.05245654893191355,-0.004057509753864693,
HMGB1,0.03294645117781698,-0.1264470662880658,0.011260570007460469,0.04748710326273031,0.032896169866668865,-0.07158980093585995,0.011099477713997382,0.0025828235665450944,0.03655134097440648,0.0575653071085779,0.07942061966688899,0.0473039092727353,0.052367421328485694,0.009364241133933865,-0.02209201510736983,-0.1609109244205888,0.0515072312208129,0.016602865840900826,-0.12755135444063737,-0.09430666628789347,0.046426259832363675,0.015444107019545654,0.012147381072714342,-0.05099344493002468,0.09859605269358597,0.15128449415808765
ITGB3BP,-0.02325305470242008,0.07122852521628163,-0.004668206419445983,0.10847732099431412,-0.0004061186091906696,0.09915032528610614,0.039799065715537395,0.05349415988310497,0.02099958487245422,-0.03058408344416642,0.014830312096494701,0.07348873725337124,0.036885740460649075,-0.014380533892808248,0.08467456980098391,0.031069356856807766,0.11287627643692727,-0.003973383992371187,0.025808560199989738,-0.002986803150060385,-0.04420072600790772,-0.02812231557581643,0.06646872405666782,-0.024186353923515563,-0.024041475218430027,0.0286567176606083
AANAT,,0.0776328668006158,0.0625785106612246,,,0.028406892919398363,-0.036703299543624446,,-0.003213146028604962,-0.03536117451603926,0.01976765107870007,-0.000974534191806183,,0.04010048500438529,,-0.0034619195626513955,,0.013022468137026493,0.022035612904779966,0.09369463309130065,-0.021166587988127608,,,-0.05046306245224479,-0.013485360445895316,
RELN,0.017578763288609713,-0.04135718144800827,0.012209807063046946,0.074810520938314,-0.09462740403647667,-0.00704621324699326,0.01731654860310655,-0.01210789265180345,-0.012067165221884403,0.04498644653457038,-0.013149667843774582,-0.030468140499620006,,0.10164727223307597,,,0.05772135042093082,,,,0.02715838418790622,0.06394134865850032,0.021588951270149603,,0.10244038960129244,-0.037190244763601076
IL15,-0.016650532751456427,0.018530757624733975,-0.02500862462837785,-0.009855557281371627,,0.045168488651754095,-0.039501791853945124,-0.04623575356274655,-0.03560186258550501,0.04600278050363481,-0.011290310449291163,0.0951874379288249,0.018296334569916306,0.01506133779758478,-0.06750316002601718,0.0646770828601488,0.03221139464208829,0.01276537710597931,0.04651488550256974,-0.004818462706302541,0.006206273090203296,-0.004989060817947825,0.025926243791267425,-0.01705057269394457,-0.023841348272659626,
UTS2,,,,,,,,,0.08098522876842192,,,,,,-0.08173504146346112,0.08437652538125076,,,0.03475369699750758,,,,,,,
BSG,-0.08911714555611341,0.15990698877549236,0.11634157892810165,0.04145794102174174,0.0007609184071110855,0.04551983146113402,-0.0371560729527486,0.05917568293574026,-0.02456588946366913,-0.1789540453883337,0.027030462347401182,0.02720193617230693,0.05301331386195004,-0.049770008956962535,0.08101843188749487,0.1906517434013856,0.06753452219960697,-0.02355292835001155,0.11218053303889108,0.03786081618336228,-0.08699593415305433,-0.0026717840912445306,0.13225955557916247,0.05567604569516283,0.018046858195905173,0.019819355911049056
ADAMTS3,-0.024577849739747745,-0.035789755071164435,-0.04460340113399925,0.0284117143058667,,0.0167950714090203,-0.00962447814417538,0.03591011807342968,-0.012320087574015384,0.011613917774911454,-0.006931177798002741,-0.03406068526196903,0.04262238390495637,0.012233036621644431,0.10819270945312354,0.06286063319912327,,0.05884094418127273,0.07496353508906574,0.0665371708202076,-0.01183323889286442,0.1159697866927919,-0.06301023465176733,-0.019109130854405694,0.04970108650344617,
CD34,-0.035699268034654556,-0.05475987052399721,-0.08889982086560769,0.018296053495030398,0.12283008469047112,0.04779062942423853,-0.01840402093837696,-0.01886344951904378,0.0019616573214410312,0.03548447095755953,0.04188936179215521,-0.05218271142327856,0.009394725046065975,0.011807778361614538,-0.047116913968296474,0.006273501245674577,0.12745052001466398,-0.04652609343427041,0.022959251866187753,0.08905253409672664,-0.07937135147447501,-0.05257050699868425,0.12635583553206584,0.00987962837762851,0.0016899862142356963,-0.035801244217966904
CCL23,,,,,,,,,0.006636920050473852,,,,,,0.04448950428602611,,,,,,,,,,,
PLAT,-0.09251891397468627,-0.0405196171048572,-0.040185299847692854,0.06880113500092695,0.018204748667143597,-0.14423408913533112,-0.03344994804276828,0.06161580367183481,0.010700343496959978,-0.24861171790838701,-0.014815672106859872,-0.05855107875137971,0.02982575838208963,-0.04731676187904286,0.05374669165438381,-0.027523294409893893,0.04626078322094433,0.05521592672538032,0.006845410816195869,0.14786671796003592,-0.047438707708128865,0.023161483138967494,0.0023419724818889115,-0.0860271521852492,0.0676928834708578,0.21976952904119518
NTF3,,,,,,,,,,,0.022615357972004993,,-0.015811903721576474,,,,,,0.09949018291934861,0.15749354648615857,,0.08467672475441106,,,,
LTA,,,,0.030444486203234297,,-0.0020898267404160457,,,,0.014563448621153465,,,,0.04348852620309685,,,,,,,,,,0.03211295232780335,,
CKLF,-0.01734954849790681,-0.007247716599504172,0.05602462718293853,0.07468475151400666,-0.0008867731666661373,-0.0604013807145394,-0.020236388558831284,0.04945647769623115,0.09965031155693992,0.07338441869806449,-0.024342316492591,0.048760980075268565,-0.04870798489179861,-0.07587866034748497,0.204099634662395,0.019115031755025165,0.0912577634611723,0.011308904048768071,0.028070970486060713,0.1018792826924349,0.02477923439119183,0.03688320526117806,-0.024642590476769446,0.09546269896715376,0.07711506733710263,0.05002369773298339
APELA,,,,,,,,,,,,,-0.01944418626273615,,,,,,,,,,,,,
CD24,0.07303852547994265,0.011829714867729291,0.08375463475968285,0.11631385996388577,0.04745671397113226,0.06387627710576124,0.0168174790773348,0.03829246500500742,-0.010189614401375797,0.16891051498228618,-0.07053259486117905,0.05889642985633101,-0.0011306038538113513,-0.01295683879419606,0.008011129071811823,-0.005458708065194224,-0.060011800022149,0.023534604728062743,-0.01524805674035198,0.02994888032015816,0.0400453625647895,0.1564134587154202,0.1711211594285486,0.02619260566266377,0.004009377843389534,-0.15410626493824717
HSP90AA1,0.10148515573945857,-0.010257071217291143,-0.0183187349871667,0.059439176387134425,0.02293111605644742,-0.020505350218490464,0.08313302931489978,0.054812335928535225,-0.02161771393151815,0.0591157155715353,0.009255731002201275,-0.023074715617142805,-0.08217977098648271,0.130050068575987,-0.1375565629322486,-0.09164007042416356,-0.09978710914237977,-0.06644330355878925,-0.1040034560123129,-0.2566997182536097,-0.014339128207654865,0.018254286227229466,-0.0644096391543935,-0.052716996637704676,0.02665168709311964,0.0011085163034043571
BMP4,-0.019343759669050484,-0.027945048752866575,0.029017065223081756,0.05862161754877937,-0.03911771301330109,0.07447587001850106,0.018590702358996857,0.07022971048652009,-0.003601538567352677,0.03893639927330742,-0.053595478634762286,0.06717441594462568,0.04464063994369712,-0.027840369086809487,0.04271814906830865,0.08367814269489983,-0.05935669520453663,-0.04109170215850806,0.033850258443439835,0.07238294525148826,-0.031145131738143168,-0.04367993145045218,,-0.027503193328250724,0.054607243219532975,
SCGB3A1,,,-0.007005449598880264,,0.017511301422635656,,0.026384344297003082,-0.0008227708642747086,,,0.012841289913658413,0.04102936467157038,0.015750339719262308,0.017759774088640497,0.04643411805712245,-0.022685448725581005,-0.025209293783179314,,0.02466257789681295,0.05800702119155491,,0.07553403320041911,,-0.05205222184158309,0.03947669973854474,
IGFBP4,-0.04169317536370309,0.028870416849147675,-0.04420760586122415,0.04175994169052485,0.018564608566067807,-0.07844749966243898,0.004434777028027395,0.017546478055391484,-0.022450360446472598,-0.07184724240673429,-0.008886865232118436,-0.01170823974235846,0.04117216755172803,-0.016504453591881248,-0.11021087716910924,-0.05862617022316832,0.03376530331769941,-0.013332239554893642,-0.015682669935975377,-0.03595633019262267,-0.1453053769860931,-0.09190891239451696,0.08553130169625331,-0.010899968562218252,0.0008271964026993202,0.08428357720581257
RSPO4,,0.0008902462385332457,,0.04490836465708828,,-0.037218444136258834,-0.05216689000515902,,,-0.08824047237183343,0.0006207311630479221,,,0.0192423221103609,,,-0.013091177436457728,,,,,0.07781403913267769,,-0.001734945653483892,0.030940372364396243,
LEFTY2,0.07177166787880142,0.025406941802355837,-0.10456989811735498,-0.05905519503582353,0.014358623682203265,-0.038196326296224235,-0.03346656733601994,0.006920430334700818,0.010653434360424818,-0.0721764661559706,0.013957887227260173,0.08321666257818171,0.04170490226392283,0.016627736852547592,-0.04543021583695064,0.0704280278239888,,0.019561479849963703,0.021315762095564506,0.031513156512511915,-0.13249895332834394,-0.06654611348226247,0.09482867849312643,-0.09000628113808264,0.017183828320637737,
PF4,,,-0.02190645647094587,-0.012216380631323194,,-0.01057706860900784,,,,,,,,,,,,,,-0.0457141376127167,,,,-0.057464892136132664,-0.03501068630461921,
ANGPTL2,-0.04121780400211342,-0.02153799304932209,-0.031195477641768655,0.07821556296791389,0.017884393549293852,-0.020434924089684815,-0.0518845233450234,0.04152149299290463,0.02578750112007705,0.052614226217933276,-0.036378743378623915,0.0675872668432077,0.03852845441940874,-0.0635422388356993,0.04624839636669718,0.07780787277615128,0.06666930513089134,-8.044180102413462e-05,0.11671891739109616,0.12453194752792406,0.050534368848497185,-0.062199273124001225,0.020825984120319493,-0.09783977172791315,0.00018692279209102313,0.12368022029400043
LRIG2,-0.03793671774702926,0.04915156863553496,0.028203825274770396,0.03382395881191607,0.021209011985052793,-0.0035569567674942114,-0.01085411192165891,-0.014689255468302154,0.027184543502317124,-0.06934031164017701,-0.052561212317530054,0.05888642341755156,-0.0024076896176309973,-0.030744679104661114,-0.022386486526238196,0.0248388441493337,0.1065070773888558,0.07533265448024673,0.040635411557485575,-0.0015710497663560413,-0.03750667387498645,0.03127963447921044,0.11109057586097257,0.00032590923163280694,0.13595748964895615,-0.01744127996471271
ICOSLG,0.02231634256541903,0.0720810279326168,-0.022950627288611886,0.04039514456502906,-0.05703381919368582,0.02615711901993225,-0.024926133491729847,0.00863710753124348,0.1101505615794055,-0.03759001595223702,0.02025086838419164,0.04444737765852565,0.019767676508319048,-0.026470286817613903,-0.05234064942229173,-0.05121256561215356,0.08842737452856862,-0.027043431268732585,0.11835972687951082,0.12200238756100489,-0.05516410093124432,0.009762040444333193,0.0026500077951059618,0.039517746317386096,0.022967643390535857,-0.00782713241962057
WIF1,,-0.02495428805876776,-0.05196242065507218,,-0.04272381036703818,,-0.015521638915791027,-0.02537147977342695,-0.038661901679115034,0.05167642400769491,0.06959669409103551,-0.01651119403325054,,0.0722112772562047,,,,,,,,-0.034383178134456766,0.054885276254005216,,-0.004550142039962347,0.0004224696695812069
NPPC,-0.09913440403024971,0.009155389335565615,0.07677817597872502,,0.06011838772839999,0.017370821050149924,0.016593903182611714,-0.03519283001265832,0.014257411895812252,0.04044671265916878,-0.03970202633602583,0.01536456730136419,,-0.010770334959545911,-0.08938948705630255,0.035663638136371585,0.008128162207360198,0.0682053937198155,-0.012620248491678625,0.03339459560217725,-0.08808634738786211,0.018714974383617834,0.040442536276748285,,0.0050402703615130785,0.032477151627713675
LYZ,0.06943596988804436,0.011156071252706947,-0.09148713725582514,0.000377334960424778,-0.032583584394661316,-0.0383792793505026,0.009581082800300266,0.009883768274771885,0.007524107601662218,0.029169994760061033,-0.025991011406171723,0.009243435567743383,-0.046098168530159744,-0.045588157973235746,0.022576455821794704,0.011442916007948415,0.07379481334706069,0.033943792301986735,-0.057661620844444934,0.027453515000630997,-0.07650009500684997,0.010339433221966947,0.10183944357911043,-0.016155835262388254,-0.15351412375339618,-0.07982350639468369
EREG,,,,,0.047740689856033434,,0.0460991526305324,,,,,-0.06454693560950099,0.013632626783587455,,,,,,0.019657356586871528,-0.04015772219136482,,-0.07632458150254891,,0.005706052699428848,-0.0636216119726983,
SPTAN1,-0.036646356261499494,-0.07016386466945881,0.07903364280389706,-0.03433492112225216,0.0038970655816734355,-0.2283375763777589,-0.021295349326874095,0.02577377966975273,-0.022167983022138574,0.07956990714052194,0.01162990141405844,0.0021571562778214494,0.04385954478884931,0.04403911879545777,0.00250060585935744,0.07019712635823426,0.005341742648938066,-0.04048533376584065,-0.0030240679852568653,0.06993679296493513,-0.030681932969553263,0.14247485421976352,0.004253308650992062,0.001616586426662522,0.13514487676036915,-0.055351336445542194
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046250783227760946,,,,
