,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06463513115405183,0.1269098027699372,0.18135149709714699,0.018917112930801564,0.09939330825458381,0.06310807352548314,0.015764193959781642,-0.13584399936945654,0.416139938410633,0.05051340449382239,0.016993235208711016,-0.02614802327165016,-0.02768089600371901,0.03373472690256994,-0.023312725268185775,0.1608732878668412,0.13529974643449777,0.06491031900251999,0.10210957043677077,0.04968507167499325,0.06695302732177932,-0.06587424781380409,0.023982514618590297,-0.08477483946011755,0.1224758396552817,-0.12248470189994348
RARRES2,0.13042672313228026,0.011719573567892346,0.01997963044256965,0.03427932749157861,-0.12645148096856573,0.015794184131567433,-0.0790898564334148,0.11536535468944614,0.5761039083818199,0.04979455614622322,0.0007165290657744889,0.02641064952330516,-0.13893810367478768,0.008409288039359532,0.012269763229614664,0.004033675899301748,-0.21981606350146843,0.10866274495936028,-0.00503801199279839,-0.08370809281927553,0.037816647793734295,0.007932194646394665,0.08390846922566114,0.05721717403015123,-0.1220236596126411,0.06048491970133862
SEMA4A,0.057921628329125015,0.02782833243602735,0.007680005815488859,0.034155647665428016,0.05120512765482513,0.018904208351846395,0.020373484205878988,-0.2043799357217684,-0.28325875540915046,-0.02039862600343238,-0.035611354919563784,0.04447016988633797,-0.0032265447591868735,-0.0462903336317235,0.019425686645797573,-0.02148576963302087,-0.09641456487734992,0.02768072305586315,0.030900770268571204,0.09744685088906105,0.014649823532960779,-0.03985018468215833,-0.03942299504660869,0.13354158463739868,0.015833537258788746,-0.07774623822800268
GDF11,-0.022946100243132962,0.12166861301748746,0.06504460700007342,0.03592037551206491,0.16896111431636776,0.017270913287066758,0.08116191835766638,0.24404071972378513,0.35903230698012567,0.00455286909011319,0.0018496047983009457,0.07211280594825854,0.07236925332484365,0.11739224125775648,0.054108538262985326,0.09492265650174044,0.04869207585902156,0.13620928152369954,0.0080880049448963,0.056243086187869766,0.016078471652670647,0.050569467971531466,0.029090382685735276,0.20291198928572104,0.08469871986076224,-0.04584964088305674
GPC3,0.01073560627298577,0.04417218268479957,0.04223276909328753,0.1360733151570612,0.1942640603616609,0.0031862016993036346,-0.026736876890988307,0.3708832701517493,0.08880394989521086,-0.0004500291957762563,-0.014937070972221935,-0.03902149219099486,0.11397908702659566,,0.0034411891337511762,,-0.036012363543540704,-0.06384836381736644,0.1570000322523074,0.14418725946904964,0.05476519607103545,-0.016962513091922846,,0.13250569713032764,0.09832261832920602,
OSTN,,,,,0.08748023232690434,-0.024903873353325518,0.025077187163874252,,-0.1193263762830127,-0.0373330450528564,0.04176587512806326,,,,,,,,,,0.07036878796566388,,,,0.16050646079179348,
GRN,-0.11516327834198031,-0.02448922488456752,0.09168060816795466,-0.053356817376441844,0.216509779147281,0.015650180020857784,0.034389792756246464,0.220009375114062,0.472965898552198,0.09881929937041854,0.015008806495554588,-0.044269927579633855,0.02487669553112666,0.03674090066290844,0.026428749308336063,0.09469658288997097,0.13235994057298536,0.10601494561778031,0.08069770934299578,-0.03239159087369367,0.14481718060582308,0.07847121803470958,0.13774687465646013,-0.12566322629308774,0.048398898370955984,0.09439630881462158
CALM1,0.05020607484245104,0.10910961446876218,0.11105028287387089,-0.008432886824080213,0.03265899503473163,0.14964338566007057,0.08019800410177456,-0.38708372543822067,-0.5645608346806541,-0.054090535706242816,-0.03152086877716387,0.06239376430733203,0.02472166016756952,0.042867719356967364,-0.04364649909937325,-0.06761223745126578,0.013450121080519005,-0.0669302981422971,-0.03840618665555247,0.0272274634291843,-0.0427709634953959,-0.08008207595848515,-0.07736620399093871,0.25347193037173804,-0.06346738428562894,-0.15149880478119856
ANGPTL4,-0.03746783036820426,-0.1579412748769405,-0.23234308487423516,-0.03766954393635733,-0.2436564234669104,-0.15702892035752514,-0.140729055046106,0.03774640674992879,0.0005515242593947933,-0.021422070450076325,0.00909295615720478,0.030821237178894335,-0.14183010882102204,-0.17190093131501175,0.04291460275225149,-0.18970416584921554,-0.17775364368594787,-0.01659852095801756,-0.0912102542159426,-0.14849386314637789,-0.023381842413274012,0.057769756129378014,-0.04152622813792911,-0.18090337359081163,-0.0545049895338655,0.07660652408507415
BMP8B,-0.015025574417186683,0.029982564027869172,0.016568289181134087,-0.010291914835608243,0.05180460183373248,-0.02274768046377991,0.02505793059021175,0.29962594300399786,0.07558497214137233,-0.009106737955856146,-0.01846500513288642,-0.044923605489521526,-0.023543199335102957,0.02475222326156988,0.04811583597052339,0.010436598368856544,0.014028941078451098,0.1524471255201375,0.11593319792325672,0.02013759508065607,0.0015564280576921324,0.10164761925117477,0.021139891174485986,0.004475896188417001,0.10783726639022057,0.03961060838391865
