,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03476771258903812,,,,,,,,,,,,0.032879650935562894,,,0.05629747682575945,,
BMP1,0.12097001274288831,0.055563614163676646,0.06790860301086081,0.040068922893218804,0.011148799252496967,-0.05471344084548759,-0.10020731463062152,0.03053385401108917,0.01337439679769177,0.040169547094194416,-0.0011305627890062391,-0.06214735201380406,0.08341356735063177,0.07439817652979415,0.08002570458293587,0.08815266916800057,0.13909025636510852,0.12515883668799152,0.009276350671570116,0.09340745442430946,-0.0005693774898353826,0.004363846327022492,0.09975839506080134,0.07729018172784145,0.015732073348421066,0.10898284662440484
NDP,0.021631266080405966,0.04160767733671447,0.007486127724622719,0.03567047956112183,-0.06383355487424273,-0.05913675249299137,-0.0770911626795145,0.013368627020318774,0.009835351958251677,0.0062880796885255025,0.015018001151818882,-0.0321119612509223,0.053916819623325396,0.035115659138224266,0.056540746298430956,-0.027773904692561233,-0.15445815478828778,0.11436428901913033,0.012154876577701985,0.03892447649892774,0.05778128646130333,-0.01839446617276921,0.0721575447731364,0.13905971518731583,0.015408626661476112,-0.060514055561863726
TNFSF18,-0.04113256134797311,0.012161192669206757,-0.0033190188427317663,-0.01599803521250231,,,,0.010053248707328556,-0.0014399203221327345,0.02203345777729126,,,,,0.0825466683886429,,-0.008417280086335138,,,,0.02345974565905525,,0.025062741255924812,0.016709114105294406,-0.03181564674145734,
IL36G,,,,,,,,,,,,,,0.006231172469115835,,,,,,,,,,,,
RTN4,-0.059591903511346904,0.0001298446983830526,-0.07892031507944507,-0.033847180255826594,0.013559935675275227,0.026573836368345715,-0.08905887875048642,-0.012553246476898268,-0.01517065709243723,0.0148639470920571,0.06447270264801504,0.060450140800966064,-0.03777713643805618,-0.04257335308359176,-0.011649999627581663,-0.08514793039878465,-0.015547771010963404,-0.053438141581264705,0.00395646337095831,0.01792463038237304,0.018660000447220482,0.10897872107557618,-0.09748940947801976,0.021719834078658448,-0.016387470118432175,0.1695460268213851
HEBP1,0.009349844095087486,0.08815431925469058,0.01068370405567398,0.014761561757924603,0.06711364284308628,0.003144456480238005,-0.023816225170819383,-0.025586252253831054,0.014582960400815899,-0.004076507251147865,-0.028819229267301023,-0.014118105996541074,0.07414503475767126,0.036524543815769014,-0.035568550878185154,0.06983868611699796,0.03014774499320622,-0.018172905843287082,0.08601015137438864,0.08045897678612422,0.031274619166096695,0.04005852456676159,0.10203498896935306,0.12810838227588484,0.005998506024425786,-0.012828033391539465
WNT7B,0.007232563594994985,0.03223740430280647,0.059732046127484166,0.005283055264608979,0.05710739337124279,0.038619080299951564,0.02849646876113487,0.0386734153250669,0.03737260728281824,0.066058437315983,0.004802759464235486,,-0.010317864019485293,0.01727444858841936,0.012240003424794888,0.09950593907940161,,-0.08848811063685862,-0.036064627686994644,0.07394357609336477,0.032376295995523746,0.018240297977586948,-0.01864138497883904,0.0899747108908144,0.02376126045670844,0.08143330484705354
PTMA,0.003522871392449523,-0.05856106295110901,0.035881080088808866,0.020123738789461814,-0.044254564434068486,0.07816374883402757,0.05396504203295122,0.019483499235486583,-0.06457714473240032,0.03535940018855077,0.021870022146675272,-0.13547746055267273,0.12375518148457632,0.023875215930722234,-0.04519855616248495,-0.0648290016366179,0.0628655849437507,-0.1477583167740985,-0.07237351953551353,0.006153018398318289,0.0285297409386475,0.07778105099742125,0.1305395879240401,0.01058524524255345,0.026742765799485427,-0.14690877676904598
FASLG,-0.02332092413602233,,,,,,,,,,,,,,,,,,,,,,,0.018570828766284724,,
