,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0022315953161046835,0.05241239829522141,0.07736773986380938,0.04588936596487716,0.11531686244984082,-0.007055554833444105,0.005655729525052681,-0.017466546951165,0.22017512360585256,-0.01715622281553572,0.02461967056177978,0.045706397262380224,-0.04960459479157435,0.03200458377887673,-0.04526805980914385,0.0035487687488622854,-0.002279346875780631,0.05948105251582476,0.024866113416795732,-0.009809138716372314,0.15792304390292172,-0.006684569031236559,0.02888252290149932,-0.10841462321489269,-0.025635329454944372,0.11117617783605956
RARRES2,0.15428889404274107,-0.010791348247908842,-0.023385289735787844,0.013190672322928119,-0.02916890628860354,-0.01300953248070996,-0.096643450692389,-0.036925758321356666,0.32254466576546215,0.007536059208367727,-0.02802270487808012,0.02516377824090371,0.05129540020630141,0.07247803173736242,0.0035682496522004927,0.030359461501940126,-0.021714765531157497,-0.00837708760535288,-0.021053263762670416,-0.090906492685854,-0.06244140609257823,0.011763696179121944,-0.03688790169359853,0.11255285783998228,0.05108023866107655,0.006197883107444933
SEMA4A,0.009423970982058973,-0.04612927699713496,0.033925064640897715,0.012880830554466836,0.12524363438283503,-0.0008797540732128412,0.06606645262230933,0.006577317911133093,-0.11494202511443714,0.058173197196653544,-0.028950366489333714,0.02483303460334744,0.07980734712129917,-0.014270263602921352,0.005479702221860616,0.027116680026010514,-0.07169709656734434,0.07497523488935923,0.09965718959245365,0.1562546649536537,0.09450899883437193,-0.00696669315449499,0.03375618209158506,0.09730698608603867,0.02251549545385184,-0.040163653439960735
GDF11,0.04072456272469062,0.07556329254425638,0.06824747778698585,-0.005944369804157766,0.07843135975845832,0.001746222327266474,0.07767914500254666,0.0419870548525358,0.21723560505766623,0.04212489962831783,-0.0445675451074758,0.01605937491417489,0.11578847867972174,0.10597975992829535,0.18085011728631548,-0.06206275919070994,0.053246860365756786,0.10258687625202427,0.006497987120455905,-0.01481839528402612,-0.003488350403594533,0.003108606331531671,0.09085446548959242,0.10040784853627188,-0.05274478260635891,0.020735180662977963
GPC3,-0.01967674155371421,-0.1020478809775923,0.011493007762768096,0.006934939567717704,0.09509786393218311,0.04365691139576632,0.07819197007987362,0.05770633035099067,0.07085340101718532,-0.011248810275064644,0.013567269161332744,0.009590949521801544,0.10098849633316458,,-0.05367143034955623,,0.02549934144412522,0.01038707950609237,0.09544952618419716,0.1355930565428827,0.04593274407103905,0.02587452400739214,,0.10677478122284681,0.10917235201922057,
OSTN,,,,,0.012240013138241204,0.0019993502263008214,0.05876213290561213,,0.004457377738208283,0.015793140655141626,0.02119802709104602,,,,,,,,,,-0.032849826651109,,,,0.042892477357674916,
GRN,-0.13215042970634833,0.00368762076968775,0.02829420567132648,-0.013976691062570715,0.13385149550314862,0.051456067674655846,-0.028667502597885797,-0.013364465220207018,0.2465053565267748,0.02753389982986498,0.06435067893480796,0.01551562332218508,0.01386280521086389,0.06674451919531771,0.06733599255211456,0.05967385194378782,-0.0044567953894503265,0.0822200490937713,0.015719708772304802,-0.037366165018874,0.15367248142334172,0.020022901155614434,0.08292159391277346,-0.010932406308579853,-0.034771317411497187,-0.03697691622104489
CALM1,0.027966931097992573,0.08591009609755229,-0.06849556462989671,-0.011259868320066454,0.07658150324233035,0.05785588467178445,0.09619444733570973,-0.013610419375198156,-0.2919796124191937,0.0037474182649157167,-0.028152003404805708,0.026849376121525204,0.04178377696812968,-0.06229899025356434,0.0904786857596075,0.0033442729847985657,-0.040631772158471836,0.05477240269054443,0.09419082737106704,0.06957177024911461,-0.06291548171383642,0.04802455189814687,-0.050796475260594026,0.18010662464344673,-0.03930261612638077,0.033857099254562546
ANGPTL4,0.0020156759912486567,-0.06726749579418292,0.0015203662628984645,0.011485580267572947,-0.2194241576979689,-0.017040490291791596,-0.11397865908322354,-0.005382379197598264,-0.031440685590102074,0.007178866160120285,0.07542090917945506,0.11118166410304946,-0.13750290691436834,0.00024444557071387994,0.008135261439679681,-0.011753998943878614,0.0660552312324422,0.017153022088230843,-0.07807126857043621,-0.20701335655248984,-0.01044083153402296,0.014365968594917594,-0.10107353145722506,0.017216203719084156,0.07951021002786682,-0.07709571533315183
BMP8B,0.0028737968096344472,0.025403843281805078,0.04401858865253221,0.022569701499686436,-0.050124026005240914,-0.017178624987099878,0.044680234431804515,0.0024234585588407283,0.013223108858595144,-0.031132759997827993,-0.03954346907965959,0.017033586777045796,0.022268745417019002,0.05750867405914527,0.10764598419640559,0.055960682659467,-0.03643421571636004,0.02666314533633458,0.11317228549989707,-0.04410012202829911,0.017799400464905003,-0.026692318858867668,0.0654421122148129,0.032164620320729885,0.04389120260298844,0.07350010991092033
TNFSF4,0.0027396319009898727,0.03099531220759228,0.07797072919393665,-0.012008370667165879,-0.010951572608901812,0.03893985012343115,0.05023988539303656,0.03310591971752159,0.10284091339519492,-0.05238188887481348,0.03186717779185383,0.05700559665155564,0.054699313711061875,0.02865162931338691,0.04525066593135233,0.0891110439293875,0.03131544965683489,-0.06635155073981121,0.06586384798049366,0.04690399176428926,0.004114217767420844,0.0024316743549634427,,0.050140443953688205,0.10126336973679369,0.0667422884629465
RBP4,,0.05379738470049216,0.038856430552655495,0.029761518364332162,0.057145731719643926,-0.0011744406355092528,0.025134081685640162,0.052933416324960375,-0.13267141771997107,0.030598382400362802,-0.015104284084510403,-0.006415504908407612,0.0367868030565948,-0.002302363403360132,0.11401964661346038,-0.02504489603654247,,0.01780921783991336,0.15693595089435972,0.19430262563483588,0.06736601373780503,0.03985244249666569,0.053140162343569594,0.03742160920266062,0.03178150646796893,0.008330562935862753
DKK3,-0.03884033139770926,0.09802017625352841,0.02614238729702647,-0.041924927845704396,0.11150078560427475,-0.03602357943807913,0.12333954491835336,-0.0035164134107575377,-0.249907402835892,-0.04678645538330028,-0.05176185056420175,-0.008310900360000687,0.01377377839068243,-0.06965725973323711,0.108477438329306,-0.05126488780142637,0.017481359918781136,0.021598721693354722,0.1238872953393965,0.04103579362647181,0.07008529805941005,0.0499344606515764,-0.01568732634590746,0.043005016737032345,-0.050897297104535257,-0.0363716199869143
COL11A1,-0.01945989897090114,,0.028646985052598817,0.050092042514997805,0.1588130649994091,-0.008060730825505222,0.04221678771103016,0.04066361860884266,-0.07825354735637367,-0.005030283084047995,0.007278475401915127,0.031137482264171547,0.04572818841342827,0.06172713773218531,0.07495041829148355,-0.001433850300398463,,0.016541684022061954,0.07505794778475945,-0.047439043522454254,0.05262543476135553,0.05246823734924771,,0.12476677174024402,0.037208034105808065,-0.029701397772694916
COL5A1,0.032671675643947205,-0.059913412478946985,0.09865561668395613,-0.004092260693063179,-0.07230090367770779,-0.032527435201611464,-0.09033562842588408,0.04821884550020643,0.14552999622201113,0.0001409284854908011,0.015185884467864978,-0.040427485711343955,-0.17419514257832924,0.05794611528695446,0.11982620392315013,-0.07930876991627696,-0.011402555446708127,0.12435665084948119,-0.0837936321573107,-0.2021420405588619,0.10476733667521095,-0.014471229831473902,0.06208158485975389,-0.06836901635510607,0.028882877878121455,0.02187177852560242
KISS1,,,,-0.008470953053475025,,0.029958305223233082,,,,,,,,0.02023645580153239,,-0.03568626534623485,,,0.0792939023007507,0.023903367403063487,,0.018656851980090157,,,,
MEGF10,-0.06999901722737427,0.08415464899208064,0.027841288610489942,0.00822141758502547,0.09146682295346835,0.06502624096354466,0.09088552987776646,-0.015772503545009902,-0.016219140851537337,-0.013267566069423283,0.030996331135043367,0.0388072207359495,0.04572060926632318,0.014329216778942788,-0.047633606951552526,0.03697388146713586,0.029286593573038415,0.04391617664121773,0.12981164416960925,0.08437406959526943,-0.02752828013677497,-0.0049326816351042855,0.002695476168170065,0.10669616752275357,-0.016938546640425316,-0.0672344631054442
CEACAM1,0.03719352989475427,,0.039029865892466445,-0.021968334788241298,,-0.0542955720596835,0.007559375221754787,,0.056033464843620526,0.003504274825177909,,,,,,-0.007128940652552123,0.03069667647161414,0.046219311799381754,0.015750159037207345,-0.015599023167889444,0.026130531876953543,-0.06817291776220373,,-0.011491648792341663,,
EFEMP2,0.032855844811073474,0.018029516179471187,0.050887512439471275,0.010811571124558373,-0.005831980551854851,0.0013111375532482475,0.009002900432893365,-0.008331498168399834,0.2670811702473889,0.04057919854828398,0.01609969917296203,0.011252961114801754,-0.06489730937256932,0.0661671428126048,0.027832811961277553,0.03985916064065522,-0.0005334558316299445,0.03433756856237432,-0.04281623818140523,-0.08329505077451163,0.08952452318154948,0.008683907421308272,0.08583813655946582,-0.014873286149032886,0.08216765287356323,-0.02393425594670136
IGF1,-0.028919952628006982,0.04731872779371941,0.021933782331974728,0.005884841000035085,0.04707833569173446,0.0575464974814936,0.07290756179801462,0.0016780721086050753,-0.004582459756097817,-0.02088680626104923,0.014106809344470853,0.054230055227351776,0.09486370268400467,0.018962734598870396,0.027275228336577032,-0.021578524951477867,-0.0010369193504928837,0.10211425032162288,0.061027946464427524,0.11600654201609399,0.0072549988184208705,0.03665356809167962,0.056638570463243526,0.07661116850318292,0.0841756768416424,0.04810602787106255
COL6A3,0.00819946213383142,0.008646571192994465,0.06421146761958682,0.00882483116235901,-0.04249860730765859,-0.05282273262473184,-0.01732291474671442,0.019462923348689164,-0.03489344412904708,-0.016411491524196797,0.00939516988610318,-0.025771687203523498,-0.10976518174698445,0.05256784567779114,0.05485902518906808,-0.057589571295285386,0.03519908811810925,0.029616525866897996,0.019154874071026673,-0.07694554424013861,0.07700745843641826,-0.07107569342482346,0.060405898032471136,-0.023643774210123963,0.0075515897361765555,0.04832664532243457
RLN2,,,,0.02560390716197697,0.015923776215898234,0.004512624930854638,0.06844630086320051,-0.01613121924107962,-0.03153813850629556,0.03362494540586559,-0.014896522596224695,0.011935495868310716,,0.04125347306027137,,-0.07148911250018655,,,-0.031132905076262745,,0.0294242054314592,0.0048846477668165805,,0.017568273690011887,-0.06495829469255995,
WIF1,,0.023441453589161436,0.04714537085027368,,-0.026895770741932126,,0.026431969990887857,0.025005391492835226,-0.19592600066449767,0.01620758224569832,-0.0012583424988524398,0.02890703276006365,,-0.03028705184761595,,,,,,,,0.005021470619845662,-0.04804025175787042,,0.023726507839586533,0.08280786109533496
IL13,,,,,,,,,-0.0011021010147825513,,,,,0.039999907758725105,,-0.01117001135674519,,,,,,,,,,
PLAU,0.09684420178452982,-0.015381774837036628,0.10116780507020684,0.009565888812531682,0.02021576485189128,-0.006919687746288242,0.015804957546019602,0.03344321646588825,0.25345156952519754,0.023824637517118434,-0.02125791387747124,-0.03264553704935409,0.06665257167043906,0.04918552573483941,0.20779280797382055,0.07984392595606053,0.025416027994296483,0.039779064310047005,0.08866211311274833,0.1301437259534498,0.04582652277049124,-0.0402588119096116,0.04306764865446422,0.03368667337326701,0.09683229135210385,0.04632147684698039
CXCL12,-0.055348733257395685,0.07814561635274248,0.017254024462607383,0.010517817335188808,0.03626936082981091,-0.024239279300015768,0.08268299318283796,0.07579578998515345,0.000908863235568593,0.012631298430692012,0.02287631545039128,-0.04451230139096153,0.07404617642897778,0.029748813879303577,0.04404319999949042,0.15787391531028716,0.04609494046411375,0.041868439547454936,0.04935303086629255,0.041851131440021,0.06449772384092037,-0.056682581127234934,0.13292054588414265,0.02754037065028215,-0.04878347714792921,-0.07350553986325965
