,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.016759532269089304,,-0.006590714002279243,0.005241569447999435,,-0.007157853949900717,-0.010587187355557007,,-0.0017215192519437121,0.03164960232609284,,,,,,-0.07220554683589696,-0.016553179591771106,-0.02422999803708828,0.013529386641295372,-0.024399995720341332,0.06433537099972021,0.03391261702644087,,0.04812857633061166,,
PDAP1,0.12486694639504907,-0.025189481859816162,0.0187214711815921,-0.015219470929490721,0.05335457064928983,-0.08164316924336577,-0.047862542903765376,0.041360389255173505,-0.021735472186405102,0.03297423579092422,0.02292402041571941,0.11110372928712517,0.18663631533286765,-0.1026451162878546,0.008045355668183147,0.15018482833685118,-0.022425023629612954,0.027684389804907953,-0.11686463252699215,-0.09183416921333841,-0.07964390640072858,-0.01738470289208971,0.013487980673705689,-0.046305907403354205,-0.040389647875187736,0.059783838687170646
QDPR,-0.18353269165431446,0.1320117942089896,-0.07200069892087702,0.03240048028655977,0.03713340169372224,-0.017896602914090908,0.13838533929933364,0.02015369348289684,-0.03025723779395201,0.05528179629964099,0.019231360424313886,0.05702973205352526,0.136771774974948,0.09991308692482871,-0.2429461000646994,0.06845518413947914,0.062213307030958925,-0.14248620922964278,0.07075684344096778,0.16244739904207264,-0.06192849274875218,-0.056479168605479545,0.03545920950670707,0.01604661742920277,0.11180991985160192,0.0146222066294966
POMC,0.0071896973144143,0.1572701802306318,0.07452144319428126,-0.014635564634100567,,-0.031997734196277126,0.07180755220790917,-0.004600179671203632,-0.0139593294038639,-0.016297216059738696,0.022860142308455175,0.02152401144646968,0.09663435381082904,0.026809997406362657,0.05042821392434711,-0.1002659425651127,0.12397487058824616,0.02955154410378065,0.0296646810672618,0.10764756001571125,0.03861106242305925,0.04519690224967097,,0.1517138756261041,-0.060992375838515855,-0.047448923087305646
CCL18,,-0.006978734920872929,-0.05810894067553311,,,,,,,,,0.1478729472020637,0.12673551917994033,,,0.08373017683608631,,0.06725888264712793,0.012772765756158218,0.01635464299699241,,-0.042994500766248625,,,,
CCL17,,,,,,-0.058823303041465054,,,,0.07864756538225282,0.018315038226470227,,,0.021800523386590855,,,,,-0.048859978320458075,0.019548130699485577,0.08238067584780859,,,0.02464957525777669,,
VEGFD,,0.10887601732746788,-0.04780212011544832,0.02949213193670524,,0.005943435446840573,0.00032551980029785823,,-0.03554518058001849,0.015933930466677328,-0.011552605220548445,-0.03553546276966155,0.09397038958287102,-0.05740609567535398,,-0.015551275924881435,0.0005636645617940482,,,0.041418832825694744,0.0073506041882135794,,,,,
TNFSF13,,,0.03374720408784698,,,-0.008547809981185883,,0.04555874580647052,,,,,,,,,,,0.1215100836544762,-0.030172935284416582,0.10510423606780676,0.004489015967907377,,0.07291444199560254,0.027575498991254596,
WNT5A,0.021498223481540756,-0.04883212374350973,0.01869739770464642,-0.062401136632671834,0.06439949997635616,0.026671128827425446,0.06718827586472394,0.1138509860473283,-0.014155328656726944,0.002690964737484202,0.05326105643130211,-0.012879588687257248,0.05508971782522613,0.02677354442434192,0.02651880473392826,0.03537384082801803,0.01710094525963484,0.08487075790083974,-0.03484884085565724,0.05575759201708989,0.059017279908141,0.1022472465218243,0.04105698295419196,0.16539641413534753,0.03908358184384219,-0.0009291078002728472
CXCL8,,-0.12047248643583673,-0.13526703298256115,-0.01970823662349965,-0.028507039317975512,-0.035701223031543196,-0.22363536917185392,0.01954645753838043,-0.03210638143878193,-0.06828742589364586,-0.0035261411745124783,0.08501588062940389,0.014784526767079344,-0.08492855301931508,,-0.26645038515403174,0.01728747260470644,-0.038084306675634,-0.1689350986162312,-0.16600162865406448,0.02891885070310617,-0.07796880996938572,-0.03974709397019026,-0.07561456721881399,-0.12509794200210547,-0.09230650896437846
GRN,-0.13805384956463146,0.11354413933837988,0.26240967880227567,-0.031039174144226824,0.03656633592438091,0.03381440259092456,0.08708684909578193,0.03492319400766236,-0.0007865236279070649,0.031090392306270472,-0.01802776951688917,0.10079783500186268,0.029467476264356626,0.09674867247300281,-0.026010918368256225,0.005730878693753098,0.20666449315372631,0.1151544083822693,0.08903201771101091,0.03499644202914445,0.05261370535399634,0.036721124682415854,0.13667832222706539,0.1531057523919647,0.16363802172717012,0.027164158652212767
MIA,0.029578142780021088,-0.047456852198817026,-0.008779649163251396,-0.04743210748497921,0.03832960229830729,-0.022959760726067407,-0.06622643049176181,0.03145809881006008,0.00014905690135402205,-0.03441434077518137,0.04688498833717713,,0.09402302252999586,-0.05292185029880985,0.011276355156023867,-0.06845203297221707,0.03424664461957841,0.02931404880083476,0.1586816128073648,0.15668965100833196,0.09406820791602076,-0.044089008785164224,,0.11918305036243125,0.0003874088260449377,
COL4A4,0.03844191749697501,-0.04269024930579534,0.0214544528542085,0.01147988789044552,0.07128388445290004,-0.014129185654273327,0.03314777707684782,0.04560849461917334,-0.017253361181501305,-0.027004178899408503,-0.03148823058654554,,,-0.025050438572734254,,,-0.07407348486516976,0.053366183302918986,-0.01307590406983165,0.030723631315498275,-0.0034174676458841847,0.03801510234372031,,0.07464647265931489,-0.07549995335876186,
TAC1,0.052573872506118086,0.10165072916131675,-0.05450754055518915,0.06129668499185032,0.007707949680971118,-0.04091885139935772,0.08198954411165221,0.03677562797877389,0.035895694828184166,0.0959280027396433,0.06841059939023374,0.024213816206403244,,0.1391299337934123,,,,,,,,-0.004848999912475973,0.05029309268017248,0.05511351904616665,0.12794209479958302,0.029788673333148163
RARRES2,0.23660660765418337,0.017052535482775216,-0.1026126242749457,-0.007024361112510926,-0.011913437141709945,-0.09361540482007627,-0.22130582972677396,-0.01767558944873913,-0.027597328780379266,0.10610152799399628,0.07807689595495124,-0.025709624106594515,0.045407150088678884,-0.11040942970026993,-0.12640691733017773,-0.09746572918060092,-0.09324694022717178,0.010380485232308763,-0.06909936811392449,-0.016826662445557167,0.01619189356944442,-0.001957231699277105,0.06936178339074404,-0.058643676919571584,-0.19856017250859906,0.023028187403102078
FGF7,0.0024816040031669976,0.0030786445262294335,,0.02046637473821235,0.026653817310971113,0.03953704454270884,0.031022535649947426,0.0627071746036424,0.01935710154976252,0.06617423565233682,-0.0020351768716866813,0.10345441482846379,0.018869073327825336,-0.024558379761748614,-0.0038728227188740793,-0.07006383908311019,0.03847652234155933,0.10596990627668425,-0.008518085687858232,-0.010776405976192123,-0.029953321776864272,-0.03231478593403526,0.06507346394853582,0.014093317336434718,0.02271637267762534,-0.029554854961449006
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015033419101411588,,,,,,
HBEGF,0.029185936874725513,0.15443654357944078,0.21030212245494315,-0.010280705262716749,0.09448697112101012,-0.008195383056814078,-0.05900396713673718,0.06210630472012469,0.02603770245173209,-0.02025831441331594,-0.0072709978255263655,0.06132667158892226,0.13107857263949654,-0.003438692327032786,0.09278964929763404,0.22921741297174894,0.0703636112006613,0.10213408972176319,0.07180790456810714,0.051493489696834885,0.026949863873262498,0.047808640853751874,-0.02711492517411877,0.057914752460769596,0.03662559398234002,0.031756104595145676
CSF3,,0.032431054794890654,,,-0.04449966755020255,-0.021592466925870635,-0.15291548569336136,,-0.005799807042146543,,,,-0.008207726472157282,,,,,,-0.08082806513629581,-0.011170826454471948,,-0.007186505394276541,-0.10232902376233051,-0.04938301668439305,-0.05351600680249029,
PI3,,0.002824053716619427,-0.09376084354251099,,-0.036595958850863426,-0.037341155793036054,-0.0720593436961174,,-0.028119503997767067,,,,,,,-0.030185210016741418,,,-0.22151198096936897,-0.1659566650424961,0.034774595572231774,-0.0878698278988253,,-0.1726639794759634,-0.1786601242733832,
PCSK1N,0.10723194763437226,0.19995425677449338,0.013003663056261078,0.004966558622399155,0.016703852726870454,0.01314723002865967,0.06263019862999315,0.004070819940122243,0.02688520026357509,0.05628856421919002,0.002931702381105009,-0.06698771058026552,0.03089053211408795,0.24002490965169793,-0.026929556965996606,-0.022458558149054602,0.020111732321734938,0.004422986649197156,-0.011530830561149903,0.08090133557369351,0.0640000669829547,0.03482017707290954,-0.04421952183126298,-0.08475686337905614,0.1431809234975932,0.06470471487906003
NTS,,,,,,,-0.005164199851628667,0.0026544053736528616,-0.0010280304313642725,-0.014456903081527778,0.015560293939391026,-0.027549153276974162,,,,,,,-0.005631809531601386,0.06313227737381023,,0.059589209833094424,,0.00815440601807669,,
SFRP1,-0.0503062885102334,0.10515486273880374,-0.03595958826734297,-0.02404696862571715,,0.013732767468981473,0.017055897895039196,-0.03001972175795026,-0.040762996040707156,0.019971254949530955,0.0746662405964476,0.023104786810428535,0.04097312428870623,0.025239513826679594,-0.1326109512794135,-0.00875967583909024,0.03056518664254496,0.034569869225883974,0.10908024926188431,0.03528861269185903,-0.018972867389912298,0.06472126804538123,0.024113472663256242,0.1324455165106798,-0.020179044977891605,0.061717407999871535
CXCL13,,,,-0.04099546223802903,0.03499303001682642,,-0.006453990877076883,,,,,,0.05085144830068827,,,,,,-0.028425513108559508,0.0660488735987635,,-0.025540516101954236,,,0.022995910028312732,
MICA,0.01439667328491623,-0.057906288274027586,0.11927056051785856,-0.0007129850995235925,-0.009850823447219739,-0.07055069718315204,-0.014890761854391643,0.0553907368304143,-0.0036618144504184753,0.04330723505124144,0.06371077745719059,0.050953157749587745,0.029388018878773854,-0.041717233516882606,0.0922373780954956,0.05522582174023772,0.0704211224795804,0.16071269228533333,0.040864516682146024,0.11295271352119371,0.16548013110212256,0.08439244197432583,-0.028215936983340302,0.17766055803708455,0.038923659353503934,0.08927817203026743
TG,0.024286242238911883,-0.004598218277185659,0.0007121210045005854,0.0028208354848399592,,0.018792589340191925,0.037375113823515035,0.054712288225729225,0.014030794417354903,-0.03229471888991302,0.0005138507136045657,,0.04053427347682601,0.020614382876851998,0.007063236476555646,0.07097785470646079,0.0517568139319325,0.10438387448453335,-0.022754657122764303,-0.05719391967753204,,-0.05124997806090349,,0.055088383465888915,-0.059478520296555995,
ADA,0.07084309958212157,0.05158421189372155,0.20339821430645436,-0.013819091202690209,0.016852599461010805,0.04864846147307786,0.06637855057821147,0.11268408088723432,-0.018183825180447113,0.04043171924965939,-0.006754918368870177,0.03280306281050863,0.16036871482836332,0.025590627151762566,0.03270716486707225,0.16494495200691994,0.024921730454422076,0.11292973251338854,0.11942231868571762,0.11156541051170013,0.09681225426856377,0.09373451927698219,0.0519264892193944,0.3218904301603181,0.10341844200325455,0.01054573209342083
LAMC3,0.15345234509049807,0.14497922069479438,0.337887297820732,0.07583238866458814,0.05028844057753188,0.2146910466775536,0.21166994326956218,0.1884870433079993,0.08322287258405567,0.11085374239296375,0.05542341921046901,0.04396107647297613,0.12406907418992155,0.12916898971810198,0.24681482881092795,0.34675489808641696,0.16371817144354484,0.22350897320192242,0.21333819670392998,0.18652154880172453,0.11904494596395745,0.18704317509429885,0.012729425709788439,0.40842885612687707,0.2135246789957106,0.04059030415433978
CCL7,,,-0.05422478469045367,,,-0.05707028043893002,-0.06022155578566148,,,,,,,,,,,,-0.06041362334371958,,,,,-0.018080979285423567,-0.10239708848283842,
NGF,,0.045936492620539504,0.07397992353424897,,,-0.03060117244135217,-0.03999879081640711,0.00538813418302366,,,,0.024407433805588803,0.08507535636994501,,,,0.1077648707927732,0.011895744878955445,0.053638151148130093,0.057594414454430885,,0.046573524942130476,,0.1279049972501891,-0.006597062201569032,
TNFSF15,,0.06338332224694683,,,,0.03875389949075209,-0.011011288914535655,0.08732141293654244,,,,,-0.045852518363431384,,0.03871245424924844,,-0.00160046702413972,0.0338990842585029,0.03744212631330902,,,-0.013702406299222954,,0.08021374741194665,-0.0013328831205822926,
HMGB1,0.030575570631938446,0.2657994498546991,0.09458132783186078,0.04621773555889431,-0.01178997116091825,0.011306253846473137,0.04762330222359956,0.059501530088540804,-0.0024653906360194836,0.031877322066713225,0.003999441229305512,-0.017068405811279736,0.19917118097286451,0.10988319859369197,-0.022107144702750166,0.08424351105215244,-0.03848072448522464,-0.04514868576182707,0.004329810533188674,-0.04220017455869311,-0.00224394859236768,0.04209258778460749,-0.050443881878236264,-0.11186965261148607,-0.03456207932396653,0.05717936716247147
ITGB3BP,0.04747314823591295,0.018951557637041275,-0.012289369543895425,0.01584204628571084,0.09608890462747277,-0.024495317984240365,0.056587499332037536,0.06834167500250303,0.007806258514369901,0.009170347043447219,0.04735998888815184,0.05440217265642576,0.10377936726968381,-0.043460254705552315,-0.009680454316536222,0.035340476808761186,-0.005135305239879864,-0.010319468317238676,0.021602227539625884,-0.0114534566594404,-0.013261800493419431,-0.032490646499590214,0.04668614230615678,0.010500529103093329,-0.07042058295854485,0.05057236233094074
AANAT,,0.026505721926034405,-0.037111920612137285,,,-0.017738615979546526,0.02523566967565849,,0.06667421903225305,0.01614158592334325,-0.019007498176383388,-0.01627775236476902,,-0.008431152098783753,,0.060004890835018074,,-0.004990036944976216,0.019650893707870314,-0.02765432598723511,-0.05053739540099313,,,0.005212573764514032,0.012373594940728079,
RELN,0.049880704559405756,0.0636519555288539,0.022493152654448952,0.05915421807875853,0.02156927909684996,-0.004951579292793662,0.08559938410351398,-0.00665930746708206,0.01634354445209005,-0.0364000015545654,0.01685891904375731,-0.034177359221104965,,0.06191706442838746,,,0.0027825162818422267,,,,0.04728480040963613,0.03221889213139595,-0.010413301440956027,,0.1027816881432788,-0.0009147937414496573
IL15,0.02393551215593985,0.036156125977088165,0.02540700911079564,0.027018204297144275,,0.015097321097460394,0.015864095936886317,0.05396578903893307,0.010929262085013191,0.045506080373757134,0.022128484681335655,0.039451323103119544,0.08182907339184578,-0.010190651720231453,0.0675069609207079,0.049286884466807575,0.06539001261734874,0.023486392231341562,0.035575992079169276,0.12454164404674936,0.0723431583856212,0.01200993081867308,0.08456776347711481,0.1768452082413034,-0.066500147357838,
UTS2,,,,,,,,,0.01934289072991578,,,,,,-0.02302098773816992,-0.0754935838672333,,,0.021037212766338083,,,,,,,
BSG,0.13344058761026192,-0.2047923634113755,0.10944593093532352,0.05297243083012436,-0.053156310551836665,-0.0052478142971511205,0.030819735792577727,0.0017237666081411382,0.12572358433289457,-0.06413355881035614,0.017224502931342745,-0.0267535147948483,0.01052659166328986,-0.1551286122003169,-0.04049981373377035,-0.1734340331280545,0.0715466603105625,0.16376143872234808,-0.008347656729741172,-0.017317385206453817,0.14077275114916993,-0.11733090293622851,0.0683152184921249,0.10397757084559917,-0.037321994768799015,0.09429442879684746
ADAMTS3,0.11634989947890882,0.02504678773652902,0.05405928982106333,0.015788548613923422,,-0.07779520340998483,-0.02425919570921153,0.021021211804880265,-0.019813914335673054,0.028791534779339795,0.029481315684012223,0.046495079777487125,0.024607156010801833,0.013911556510179168,0.025937336725053592,0.19517139878263154,,-0.015018226884595315,0.07599527201853512,0.11828991644416087,0.07540822951218697,0.0931213934020376,0.0223180168025213,0.10570625350589055,-0.025159771631781697,
CD34,0.14855462238822445,0.19504843019714982,0.32978975017026035,0.10948085518155033,0.10743680204816988,0.1101966511965809,0.2051905022866133,0.1308686334609347,0.030217103886638088,0.0816838288349608,0.05500364297630797,-0.0006434719852539384,0.18485271486593144,0.10445868726705589,0.28995787565591186,0.3832912526004164,0.14207237969718445,0.22887334378830743,0.1971775235686554,0.150612230165548,0.13275631083938258,0.1724056312009117,0.12043323470502447,0.3310626246554928,0.13164770419289423,0.006461131557421235
CCL23,,,,,,,,,0.021392696392074275,,,,,,-0.028124666969988655,,,,,,,,,,,
PLAT,0.162603773541554,0.1752135167650137,0.1986548994780481,0.024026447329432366,0.07341773317687589,0.05614870639145724,0.05927650431838692,0.1263572361710312,0.01100291131802678,0.004833531857864339,0.0250962026816847,0.049007052255452974,0.041378299060837495,0.08029671695220116,0.1766313365312319,0.25762067946607187,0.17590422853121696,0.1559744158137979,0.15070390091378685,0.1795486875338949,0.05467606965751711,0.09865218881070374,0.04600129480688932,0.20101818004719316,0.029254748118715302,0.033726008551072016
NTF3,,,,,,,,,,,0.0571080130439404,,0.0046637400290492894,,,,,,0.10715255281561499,0.15132076777201062,,0.04475588887395097,,,,
LTA,,,,0.03878838431805905,,0.015154524342301306,,,,0.013976363093228845,,,,-0.031104470763091033,,,,,,,,,,-0.0061607632982144675,,
CKLF,-0.053727409993304026,0.11284557929755905,0.19307950064620305,-0.01992237137884341,0.01981017122918101,0.061255061735510194,0.014385120646050232,0.04267404103596394,-0.051907894189349345,0.041782132814654406,-0.020870327729131364,0.017324879751187877,0.11542512690107044,-0.0966886548140658,0.018994707893796058,0.10536575877639184,-0.02711744174524192,0.05366784625062691,0.1234732090237154,0.03343380995301854,0.04554477992573719,0.06138503848722824,0.09617848042399572,0.08850381819222479,-0.0012248530649896438,-0.011747240842250777
APELA,,,,,,,,,,,,,0.03727639675684703,,,,,,,,,,,,,
CD24,-0.044123269438656416,-0.11647609282085167,-0.004354116377077667,-3.87283652040032e-05,0.03560610577165265,0.011243952399733696,0.14518471038619277,0.012839145953049146,0.012424581958292512,0.06195677676350486,-0.035231106388033895,0.02140695464411169,0.10683985058486889,0.04303251403828459,-0.015691573926207257,0.02728423937210301,-0.07703728967464148,0.03383379882316031,0.045763835454609214,0.07361285640883494,-0.030413450261450904,0.1325071756156612,0.07588381868656116,-0.11296089034489051,-0.06921954978861058,-0.04339749395610553
HSP90AA1,-0.1339045758962694,-0.033773113173555504,-0.18541250882936805,0.06326394176131729,-0.04990956631749349,-0.0649761868869774,0.07516517029373017,-0.06387187088582827,0.030932600554132363,0.09647811762781931,0.00022987342123398168,-0.04916015822298116,-0.06608715919703192,0.1383797021312184,-0.013532444597858283,-0.1774896572908544,-0.032623490324659096,-0.11520935648407649,-0.26633187980734047,-0.16199122071184932,-0.029641091388753017,-0.07026623130684949,-0.10807093248775605,-0.21423667823939213,0.01639165443893161,0.10221129794243315
BMP4,0.04409230292615504,-0.0010787294579675663,0.141497911402253,0.023543376632698114,0.04377650607048611,-0.025449474319031915,0.0035622757819076885,0.10494484648407718,0.058425348534851686,-0.030255046891537355,-0.004332384664958789,0.07417974761371882,-0.02233371608477776,0.0718239610627603,0.14424952002426125,0.1633837998789863,-0.06304432974560052,0.01689790796793422,0.08830595108224859,0.11019437318143285,0.08002975098875753,0.09463956951941174,,0.22182262131323727,0.029104475034976637,
SCGB3A1,,,0.09638133220393676,,-0.03626885063939788,,0.005462554881504677,0.07946423095051054,,,-0.010581681726809816,-0.004540620398675301,0.05816240343496229,0.05300864414016171,-0.026099342390830376,0.13094419145545408,0.06770567310004769,,0.06853219325203343,0.009047859197727276,,0.05628793963885929,,0.13306938333317653,0.1247528814314695,
IGFBP4,0.17403631609609252,0.14894385238678887,0.348715239552958,0.006999907259559964,0.07529383794655134,0.15789744450093926,-0.027349270822861246,0.20165201407715364,0.06894107539703162,0.04746357412139512,0.0283775774618619,0.1367367892514955,0.14939130308748144,0.03261815403724877,0.37710730032392936,0.3688218730214958,0.2242081733444913,0.23077973155417691,0.13188291985326378,0.030462500107290843,0.146446375223231,0.10801605814769509,-0.029351649153502312,0.41277337232735384,0.3038763758168963,0.04860142493074806
RSPO4,,0.03892362922304493,,-0.03411560016417064,,0.028275310963495497,-0.011623424818829461,,,-0.013289603944539301,0.061334442002324095,,,-0.012937088596103615,,,-0.059825067923692424,,,,,0.0624303540981407,,0.0023895410423839625,0.030255046105959967,
LEFTY2,-0.03571385847159319,0.0586473721424667,0.10096630506318588,-0.009986874089721575,0.1003643311607617,0.02357508878378644,0.02619207756174778,0.13488201345758621,0.07339048354432064,-0.028151315079528443,-0.0032613382937484873,0.08936776881545311,-0.0037449052102858506,0.04329045185590115,0.036096717162418676,0.10699043308311068,,0.04286695528153234,0.03764226860184955,0.041173630702415656,0.1032578344992471,-0.044902582870502424,-0.03944728052972774,0.11703659509564814,-0.00184748112559646,
PF4,,,0.017416236124412968,0.002027342795120161,,-0.0156629088914356,,,,,,,,,,,,,,-0.06283311794682771,,,,0.0807324211100442,0.028519665415848817,
ANGPTL2,0.036755528961567634,0.15674240835550757,0.15236208982848173,-0.011914335857629427,0.015996710902992786,-0.06440193827020951,0.037180369832132874,0.1007458797021145,0.03240896663558324,0.046679945788055385,0.03613265177429529,0.09560602052098911,-0.17689032270405905,-0.11427234251052744,-0.0008311950514900703,0.048119971317034674,0.08808011490389674,0.18003116266212985,0.17892061486403443,0.1288278664469707,0.057392025558398105,0.06223828468170678,0.06733243458654423,0.22432007447060154,0.07643838218683831,0.027114494418885506
LRIG2,0.048869386340274414,0.019606059069870466,0.0018136870306707255,-0.03930224538669258,0.017333824530503087,0.04430794242169555,-0.008517061528518445,0.02674665017547916,0.04287680786206709,0.004092275134955716,0.02999741413245215,-0.006943179838206557,0.007868695921134362,-0.011939330696053812,0.008782467485830036,-0.14169776875443751,0.05618339024634198,0.04472922380052869,0.0632009328127766,0.11061155353212795,-0.012421158301105212,0.015601493269318353,0.08705047348101931,0.09703755661116231,0.018678543164011244,0.009914723421593219
ICOSLG,-0.03925404891012861,-0.018081403490044987,0.04561080890960345,0.015869744890925068,0.08646557572768476,-0.006970216006396539,0.008972444739340968,0.02753438352344821,0.03913231806899501,0.006001702613100799,0.0017521353784502264,0.038096353749384096,0.012457062089895733,0.0664849795914119,-0.02828349637913865,0.04315105393127605,0.10716920720666416,0.036275435127465554,0.047372143313742204,0.06459955047324481,0.057951117153339005,-0.023054084628866253,0.03834288153873455,0.14235087814467529,-0.008525408826364813,0.14093480988731816
WIF1,,0.13480151778407562,-0.06376167112135075,,0.03825585200248447,,0.028580954540805035,-0.09876883353444822,0.06929322065959417,0.007868265536267823,-0.012824102429585938,0.0306483314577113,,0.03703698127766886,,,,,,,,-0.04906178843651089,0.0958870070852827,,0.05896461499817904,0.009949183588357623
NPPC,0.10054269704585993,-0.012230405368624839,0.0011618030315129213,,0.042756115122687115,0.03462165489911182,-0.0447192772290544,-0.031163687605751254,0.010278783064533486,0.09000016630628718,-0.026279972433882127,-0.03960086931526769,,-0.1443005483597246,-0.004458458116634596,-0.05931015000574147,-0.04960956835278993,0.003272831665094236,0.026767800194804254,0.06031718474130125,0.07724957220873743,0.003458598767287643,0.042148841138791304,,0.03741592643813767,0.07771018509698684
LYZ,-0.05375680709327223,-0.0457462942535496,0.10342139978482148,-0.03581027106715398,0.07743965615856532,-0.025267443865719316,-0.10278108824827269,0.03513668495439332,0.015176678437914055,0.07425828073183682,-0.010245753508531012,0.06237032873208595,0.07846368105696455,-0.03791570087336478,0.0030123603156745823,0.01454387999260538,0.1314209433177482,0.08761349731893486,0.10158589669429541,0.04572542082982628,0.09424226509221849,0.03813109416838735,0.053151803131960294,0.11299467824933628,-0.009054535400574827,0.012605811083666896
EREG,,,,,-0.005511507562426392,,-0.0746213996697199,,,,,-0.058926570026645524,0.005548168765242647,,,,,,-0.04523242589037331,-0.009656236118193004,,0.02074663556529054,,-0.02474244463796632,0.03189630082319514,
SPTAN1,0.09319071842756953,0.1801758810905678,0.09188066744220451,0.06069584296539417,-0.031054699810000648,0.07571782588475401,0.10981671521149843,-0.0059451846881003415,0.06592516957140197,0.08905400061999408,-0.013273313670677274,-0.03623077724278461,0.15803883381335537,0.14774469284027694,-0.04022470373164859,0.10799599895463662,0.10741898850758459,0.055187369651228786,0.021108876238810942,0.11087191075388314,0.022891958367293,0.06391173817559954,0.12778059082536816,0.07144898565615121,0.17204875274939152,-0.07104690610937561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07562804630794935,,,,
