,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027466583850580206,,,,,,,,,,,,-0.01529216571647035,,,0.08062984299544296,,
BMP1,0.06931063057225229,0.07028956909241203,0.012020186958195773,0.06915476929803521,0.03191498642162306,0.0004192422246809236,0.024345570369761583,0.13670880849807127,0.13054067678748602,-0.028725328741593077,0.007930081728330604,-0.05909045101921958,0.24188945072627113,0.018990175956728226,0.0031291836514618586,0.0437604866197939,-0.08407905570211009,0.13787699377240623,-0.17577710411100902,-0.17614469239821276,0.07130387281578947,-0.15382962098045044,0.09311026072899824,-0.01716565100596135,0.09836586352269425,-0.06370580804046683
NDP,0.07113944236782828,0.0952715687589515,0.057504831180581084,0.026212968675272952,0.055800517808092635,0.038025548945215294,-0.030332091969864233,0.027346316078549118,0.03104193710085692,0.10088461769948225,0.015851290735343054,-0.04129116662611081,0.04130876282488832,0.03315761225899254,-0.008206701932072298,0.06806720119780714,-0.026917871025569383,0.07247684709326115,0.024088524967846216,0.057143242394534104,-0.010781120956786362,-0.01803131096244289,0.07235969171356216,0.22932028763546192,0.17259911850136245,0.14772744069059582
TNFSF18,-0.04748194954903959,0.06982659623763238,0.08624275961411823,0.012992289484962304,,,,0.05825143572778614,0.029590843853425246,-0.030703037499716705,,,,,0.07634570184422257,,0.02617043113018395,,,,-0.011180164837754601,,0.04507832261573692,0.003939611635336703,0.008959895238982128,
IL36G,,,,,,,,,,,,,,-0.004982308426772845,,,,,,,,,,,,
RTN4,-0.09338289299854144,-0.020475937898755608,-0.07348964422701339,-0.07242209134616061,0.09676141598590723,0.0350523714584929,-0.02448248318496598,-0.25113069097030444,-0.13789397821175559,0.06724782591879391,0.04986117373355835,0.1268175418132114,-0.10248853229920211,0.053754609369599436,-0.24559794904195212,-0.10019917028826371,0.053780552217587464,-0.050990668723254,0.0834530160576934,0.03770852019164888,-0.07225531678623212,0.39029858286230923,-0.11589460564379357,-0.04718095097319624,-0.03306051062121357,-0.010640171252027686
HEBP1,0.012179899403229635,-0.02460829995239387,-0.0177946749196675,-0.04807614615899159,-0.01874541504472671,-0.03818268143275052,-0.034292556513266334,0.1286280043211633,0.029677515558961785,0.08415562148407377,0.028325726601615652,0.0031090683495533676,-0.011115102578815464,-0.03610944483503143,-0.019710705257552606,0.08169940538430787,0.08948459369288497,0.030895529733939296,0.14082004356094102,0.07334409075969828,-0.06039744518641367,0.04818107652513495,0.10782276674659724,0.13119127091724886,0.059331344575386455,-0.05404078195365367
WNT7B,-0.004904770689050556,0.14560490551351224,0.03975984875255628,0.011620622243078065,-0.07763490119661617,-0.0031846805941729136,-0.00031306124729272726,0.0023470380307123694,-0.05681130450170339,-0.0355884422970823,0.05720268735878596,,0.09175393231607701,0.01520350296524645,-0.05574991482745061,-0.13347662964747287,,0.026836656560384257,-0.020430405987149725,-0.009901049552262344,-0.06218212592832541,0.036402707415572146,0.04686999114827741,-0.025144081328263845,0.01249195888687486,0.008167628186618751
PTMA,0.03476764235038569,-0.06181292742674672,0.2659022090126596,0.16886754396408865,0.10873374901854804,-0.013124751428495946,0.0299155046885141,0.2963385639721455,-0.10246607682797546,-0.0032099572783935936,0.005814258613140936,-0.1423985804025312,0.23800542139023556,-0.05457103073782806,-0.2443701572073868,-0.0977295190753849,-0.03994075341054256,-0.1407937715559583,0.02964063799441563,0.10780782713291427,-0.012753396029287623,0.10853179764231802,0.037964123288482005,-0.20870616719226368,-0.13025609055014464,-0.05057238439471458
FASLG,-0.03287853906712521,,,,,,,,,,,,,,,,,,,,,,,-0.03965876056281934,,
CEACAM1,-0.014203260485834682,,-0.0019739993522456386,0.009615400527609305,,-0.01134681161861776,0.08706580160116781,,0.05417294704357632,0.005159513324419506,,,,,,0.09158500456327277,-0.05752475994946354,0.07910549501058038,0.07691247393233068,0.0007565795333330995,-0.008208908941726047,0.010887081409553597,,0.05451324590213563,,
PDAP1,0.17145348623502027,0.0546258962119339,0.13154959329608587,0.051506507486534805,-0.0016147266533881632,0.010508597202918737,-0.04146149963073302,0.1074935833049482,0.1470991903161273,0.0010455311069643644,0.07310970172624494,0.1085554433527678,0.21168108178820078,0.002954494460454367,-0.008255837993038865,-0.03238270486710438,-0.0359345723133718,0.014041979628617801,-0.04241048696300211,-0.10228170870630393,0.08690832682195318,0.15743481693326064,0.04875484423082785,0.038107569928365226,0.08661472270766742,-0.009828600877163033
QDPR,-0.12168798934927821,0.04567326175469569,0.17115847163622838,-0.02483303241783425,0.16624998768344432,0.0313355871910304,0.010407319523884937,-0.04765920617690177,-0.192554827543706,0.13001670463315246,0.017824759561355895,-0.12979241523674465,0.1979246465662012,0.10975666631440155,0.05754628135717647,0.08105731553857072,0.02772274892005411,-0.14000841604709818,0.2289514434271273,0.19886901336537335,0.020291768463795132,-0.02926093103739286,0.06843582305504545,0.14943840374371942,0.052593039003448167,-0.04928034736015095
POMC,0.03148842282743692,0.060339297926870254,-0.05011257807501463,0.04987944025547869,,0.002948125956498716,0.0058579986921708975,0.03355525707938315,0.021688898596431687,0.015225032712075624,0.03861619507311955,-0.04921328738089731,0.038652469943554084,-0.052861471360768617,-0.07401088530124174,-0.10924714657249879,-0.09403244822978128,0.038620196089588894,0.08647889340925312,0.06446501883837027,0.012231652074003618,0.04790687957813393,,0.05697831162403288,0.061385377716049835,0.01916016997704481
CCL18,,-0.03581347697198023,-0.12789463594679173,,,,,,,,,-0.045138378992776736,0.18747533058299434,,,0.10488313677947177,,-0.048327449482618634,-0.0689621617229641,-0.10229516809184681,,-0.09680795136610394,,,,
CCL17,,,,,,0.03678578877547685,,,,0.06187551082520219,0.010409999803270897,,,0.034844619610582474,,,,,-0.15087610854980915,-0.08820066576764726,0.011176371849672942,,,0.008438525670714129,,
VEGFD,,-0.08548408740604796,0.013213197538866552,0.07143177472476477,,0.0034406258318987653,0.00749809714474159,,0.10994510900523989,0.04003317917079193,-0.01923207714814686,-0.016289074773373765,0.08400404615738351,0.018358766380272833,,-0.01616815739306538,0.05441536782179168,,,0.03348515493199788,-0.0010907319031578208,,,,,
TNFSF13,,,0.020882129923004793,,,0.05850929182337432,,0.009418861045606481,,,,,,,,,,,0.08816482136177048,0.07889246972877678,0.003987298923681331,-0.009898240593942047,,0.022875573957113617,0.1094451089957994,
WNT5A,0.018778157182007787,0.09962131164513569,-0.06692015119799558,0.06501290734891708,0.04862136129852842,0.056864632689335844,0.16146699139277387,0.18797356359687972,0.0762661105234204,0.0478952452428287,-0.04869719546521125,0.12435853592250912,0.057532008343196495,0.01990341739500922,0.053916218718683885,0.0823284408026063,-0.009851782962631218,0.16212132087863743,-0.009086964409024217,-0.015525591984294094,-0.01771113562354554,0.013347900604163904,0.1669838546658152,-0.025903539309696792,-0.0034905045894285595,0.12240429906644912
CXCL8,,-0.2117873514127513,-0.25633795061280684,0.01963561649978074,-0.13744121239491658,-0.08884063307833569,-0.1177424667138003,0.017595599520498755,0.041675071039973956,-0.15506699127677556,0.015315050510909074,-0.015812323238536204,-0.03236891443555166,-0.08898281227083148,,-0.2346414189284647,-0.02709563272895518,0.01691335931884216,-0.40374876543694266,-0.48338244276194586,-0.012764900066013836,-0.2415388748670668,-0.027435476092325824,-0.027639817770882747,-0.12902474534480088,-0.04186014505332659
GRN,-0.14195134170110313,-0.05970426374819191,0.04454247648213488,-0.05007650523156589,0.12397407470190044,-0.04777873464943232,0.01951744356285708,0.14121471071857025,0.0416348987920682,0.025746646724754553,-0.02965779786994427,-0.07834998687325663,0.06327241121495794,0.022039269163242493,-0.01664968061317309,0.09342708702429461,0.02442546358022566,0.051044619957151316,-0.08525859312820562,-0.04308762345348665,0.003006844452278233,-0.2197878139189988,0.11751121479342826,-0.1404075458226953,-0.005201578513693094,0.01511248844633087
MIA,0.015779191582574847,0.057683875885065586,0.0337773915365055,0.032589943197571775,0.017962834940750513,-0.043919327532936175,-0.007563347544378492,0.09332436393428646,0.09246931594429031,-0.08914928558928606,0.0150812078743701,,-0.03996362021232475,-0.0025292094450036426,-0.08132414645875284,0.04433916587960534,0.06931997861448708,0.11648597329352858,0.28638878468783185,0.3521155211464299,-0.06436408742794285,-0.190478445001334,,0.22487149916348345,0.12435404546204264,
COL4A4,0.009893548384509905,0.08509897583598455,0.07399681395784641,0.03790611663229467,-0.03699468225518852,-0.04449955892449757,0.1349260166811348,0.02783331403808257,-0.024414772194991937,0.03281259709955367,0.027645903708242922,,,-0.04010586388708133,,,-0.11891513185034192,0.03501973297136171,0.120060315993661,0.11130659972770984,-0.0094677429740562,0.0784862438180324,,-0.023080941111042322,-0.03495415913097589,
TAC1,0.08487838633435628,0.14446973103204125,-0.014922202136103204,-0.04758206195174313,0.018431058171576708,0.05508777955833597,-0.025599188830025738,-0.12397818826987844,-0.01141828736370279,0.15012827089653794,0.022583656880025983,0.1507569597955032,,-0.0261148563319799,,,,,,,,-0.030770915015852517,-0.039125058363839144,0.005632242309236891,-0.06655781130860333,0.15615385851882807
RARRES2,0.1687386903213459,0.008165165376298219,0.0696524356057761,0.06871718798298612,-0.02249403393531788,0.10376539833297314,-0.0011688588527453778,0.08064529709332637,0.13146752107447,0.21593592201452155,0.06287959255653831,-0.035046322451170786,-0.06941432332632863,-0.09129227514715242,0.20142549810360838,0.04341974589669592,-0.06417629409109023,-0.0025077045794615134,-0.2629388995355375,-0.2613178782544426,-0.005898423841783335,-0.15730171994417766,0.09565593899899902,0.06479399534385073,-0.0749812070746039,0.082471043950887
FGF7,0.015771837616651765,0.026320958435172022,,0.002299895340511892,-0.02122370522190885,-0.025317268958498187,-0.017030240328441002,0.04927487491243356,0.0952764651540326,-0.001344587859387129,-0.013778447866194145,0.08452764079823055,0.03265171890242628,-0.015768810974411927,-0.03823474915974507,0.007004878913566269,-0.0014419348903051924,0.13364900949555425,0.12551688214619255,0.10275104955665865,0.03368234801184535,0.13752282466738508,0.0032892542781154544,0.13391375379739215,0.06620427262906872,0.0719805065399415
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0038356220366518646,,,,,,
HBEGF,-0.013197307604595764,0.001179895488787383,-0.092678049965089,0.05047600774809415,0.0010395516441463405,-0.037636357243230244,-0.02170327508534302,0.13596522381075377,0.01261752889565296,-0.13227716252180488,0.032111576568709374,-0.08999482823853992,0.10023131013976105,-0.004570361007582602,-0.010343197071025764,-0.04963926136706885,-0.008656402877726337,0.16213746346920857,-0.0068130570526689395,0.042294142586829044,-0.004640489094290165,-0.0808201523055342,-0.01305140338082008,-0.18816261779588397,-0.05209934563302296,0.04888174881816158
CSF3,,-0.043493157155824455,,,0.01718741542767167,-0.014045741407751411,-0.08984334629124803,,-0.05880947706904646,,,,-0.033962862708336455,,,,,,-0.3303181430934662,-0.3475729262095311,,-0.06756160148570729,-0.08227211291019773,0.013344306265577076,-0.028533760548504414,
PI3,,-0.04986615424690594,-0.11658979810158909,,-0.03177505391096948,-0.10621265204631261,-0.0982743575732678,,-0.01808038767472463,,,,,,,-0.05840587660645099,,,-0.46470318598376936,-0.4907927254043467,0.01398670516905428,-0.233220958151997,,-0.09279381798634842,-0.029948059816983372,
PCSK1N,0.10733968262834784,0.2002864290373977,0.2731731883616644,-0.03113438845105514,0.11674279909593095,0.06975368304416295,0.14814417678544903,-0.07323262063413162,0.07015324598718158,-0.05316325279691102,0.04933592237100212,0.1588989053040878,0.1340325680297925,0.041106891226868635,0.010383081220547728,0.028318191469384125,0.056244532190277065,0.03890139804392659,0.21526127301985995,0.23895144586110892,0.07225657466138673,0.2751581191642644,-0.08328314577165537,0.23192227420971526,-0.00039731853959836184,0.08708273020553604
NTS,,,,,,,0.01633342184298904,-0.020897091661442508,-0.013378233878117426,0.0209868144569169,-0.03655860739534775,0.06032951960714622,,,,,,,0.08313914619842855,0.08348662141574992,,0.24138540754162136,,0.14229580860564764,,
SFRP1,-0.06553688372768131,0.17986952248518917,0.022764729259186097,0.011735227067219415,,-0.011931947680985516,-0.019198402954668656,0.09917800526877321,0.06943139959569869,0.08104786191258198,-0.02558057079402843,-0.019738429582534692,0.08793650198675891,-0.00742609854633488,0.044798544615002635,0.14244672021327687,0.07320926435173725,0.08595342262037797,0.12989810106084998,0.193531198981796,0.0853902892933699,0.13818284257657576,0.05094601596242718,-0.06204227161313416,-0.0022993970095343506,0.08887666066102767
CXCL13,,,,0.032720554678201764,0.009803532732045725,,0.04279748999834558,,,,,,0.12551955298729223,,,,,,-0.11384525143503514,-0.1520573522884458,,-0.096486516783054,,,-0.045185682927651134,
MICA,0.058798576631071235,-0.008941327707374661,-0.05022491789417271,0.07685205894697733,0.00176314932464997,-0.09275760199525367,0.009852321594411318,0.06891280582320637,0.05573014071067257,0.06205422042301771,-0.017622481803778286,0.01207605499188532,0.07179366995166865,-0.01869797999050127,0.03365002828902538,0.05654628918580876,-0.07573478584900371,0.1084757701917584,0.0015032210417174553,0.05839936143134963,-0.05646446949281459,0.06085880842231442,0.014064792098527531,0.06511767699190617,0.04896388263428932,0.007585048113480029
TG,0.03883245775033899,-0.07683976086188792,0.10266882245107872,0.006141002638930244,,0.017527110344563186,0.04872761470493106,0.04337616467673803,0.0113672335201021,0.005490713168897966,0.013602032335597824,,0.0436118115066633,-0.006925039146176001,0.01062631784479042,0.05403616412275412,-0.013101745976724094,0.04146133562695072,0.09546757999505621,-0.01615020476013985,,0.008292742030451302,,0.06845404429030683,-0.016267305973285327,
ADA,0.029507486624224352,0.048476875500774126,-0.04842945838658567,0.04788407522955669,0.08893667684154828,0.014288878419641646,0.01832592377244491,0.0764534945733546,0.06775729056861403,-0.04957030849300691,-0.006312012201558725,-0.0020260841797436883,0.1826608791048576,0.08329077461276223,0.03316754792452568,0.19225036942205254,0.000699432067169744,0.09910235459539847,-0.0010305987236308382,0.06901553798851622,-0.01914415015629158,-0.060605913272738406,0.041111617802100785,0.01198705334165948,0.10492203295654827,0.054093375752836695
LAMC3,0.12631236081971495,0.06616103044757818,0.017396584536981514,0.07887199658099743,0.03302043229664506,-0.06101271013823563,0.0032477348648423774,0.14556495012115953,0.12088548829555701,0.0003395138221147121,-0.02371705539032536,-0.04091073155908436,0.15978607743396908,0.08438736566806605,-0.10721026461868394,0.09892223650283775,-0.032735446639072754,0.1284946049904786,0.024442867903509313,0.08487646695916229,0.035887841644066436,-0.07964059686806002,0.009660022529532736,-0.0252043210284852,0.1299160210120162,-0.018389919842292036
CCL7,,,-0.0510544964713116,,,-0.01870144842559688,-0.09959293287862887,,,,,,,,,,,,-0.12118319682343365,,,,,-0.026582279639699974,-0.02782734734827784,
NGF,,0.039043178272508125,-0.0544084914326862,,,-0.04582369691723603,-0.08324883023758979,-0.021118659340687684,,,,0.022744921353932177,0.1665789383049176,,,,0.030033319457765974,0.03204630596521994,0.061890989484121126,0.08796121547320582,,-0.07014629050349612,,-0.007799397442789339,-0.004429299659656671,
TNFSF15,,0.066201397872579,,,,-0.03545713221494984,-0.009993458526971791,0.03181880840619964,,,,,0.015146287135079083,,-0.034079806606887114,,-0.03721086901659074,0.04738624548270294,-0.015747616603874345,,,-0.023193372529042997,,0.01624462597191202,-0.04544176733485626,
HMGB1,0.02385404707500342,0.1590119389964126,0.3162720978678565,0.02996510330346312,0.14979451794897636,0.04749801187327192,0.04069323710873981,0.09888833357223216,0.20113047744898196,0.08700575555171805,-0.01124254741277178,-0.01667748015782712,0.24053530257902542,0.11141343446823584,-0.010714921940393978,0.08889017663365033,-0.003713242992195617,-0.050001109087187356,0.02374131378866421,0.045229259985376,0.0014840549633352586,0.06437476931005102,-0.0231416663233073,0.03916273416718317,0.17241045673494435,-0.04795921285326722
ITGB3BP,0.06546310784559338,-0.06719800031540493,0.0261623914109551,0.054168124622591796,0.061188149486340604,-0.02256913285476459,0.014913697668337908,0.22688860092278157,0.14445928384133236,-0.03574166920305901,0.026454932736311686,0.04493887689651077,0.12351730453948308,0.022298778023104704,0.21344143530673942,0.07590577366819072,0.0630227727605238,0.04871763872275272,0.029811135355790892,-0.10076659306001222,-0.024557327826565282,-0.029337931718416345,0.11927678453303368,0.07027702076076636,-0.010885947457731903,0.08696709848265119
AANAT,,-0.0050303378646247825,0.019076378864862374,,,0.017643632660259857,0.030491966068270544,,0.018396354753980857,0.02673638895403068,-0.05701430685576887,-0.040514166884205234,,-0.01877729754579735,,-0.04488396880068774,,0.03481245926616227,-0.0040169705582302475,0.09932242051095853,-0.03249242512646889,,,0.04233688531214253,0.01938000983491974,
RELN,0.012473547004775922,0.02848794137783778,0.1462725214853295,0.06337692033444113,0.026480159719867898,0.03187503922797639,0.04776697620995009,-0.07556217430984856,-0.03018408376890894,0.026598377146311553,0.024135735348176018,0.0033406936271584823,,0.03467400637123034,,,0.09745337915904471,,,,0.015425916852954528,-0.014038183502234012,0.025740313714916335,,-0.0009849453692171363,0.10331880044413806
IL15,0.0044606367652407115,0.037757927286875624,-0.059260087627963,-0.026782557004692394,,0.0005571628432380634,-0.014063064981555117,-0.0018057194448382807,0.01779533324361608,0.026800791055413796,-0.01758174757439232,-0.00593825261377431,0.06706624066897986,0.03942481583759557,-0.011586082068452328,-0.08263354652225752,0.05065439773804293,0.06713908852543515,0.0011532506682825807,0.02503577099150734,0.006454871185272436,0.06982004890214959,0.014144408304211823,0.05650316867678861,0.054154853581052466,
UTS2,,,,,,,,,0.03576305861019409,,,,,,-0.031248742860110798,0.005104998845581055,,,0.07429617249219318,,,,,,,
BSG,0.1912327166022524,0.10562694823825067,0.20904146898772866,0.0065269830042068416,-0.012541593791252645,-0.0056215939464823094,0.11411849796828936,0.1528346291910244,0.16978765236813437,-0.19872309271747288,0.02211858626925741,0.08418808680378642,-0.03281143048763106,-0.11541289306981675,0.1279945041335316,-0.10905873525243208,-0.0235527109306696,0.1346952328275548,-0.08035731982281212,-0.21168976931238473,0.057317839496117295,-0.27397075485587996,0.16129906673631256,0.14452258340791296,0.08905230584903821,0.05357482836044893
ADAMTS3,0.1266321259641574,0.008037548810867507,0.026272594297718218,0.02317979494661159,,0.05799421729896164,0.018092597042467844,0.02931840390208359,0.15668177778745118,-0.028480724189136972,0.0528842401612216,0.03172180434484474,0.06399021250695763,-0.02789010156301334,-0.013089121432487116,0.11925129014277801,,0.0019390880381838693,0.14855633528413054,0.20159985155113885,0.10971604744983861,0.23016097198268606,0.024636706506444967,0.16504492507623125,0.11078034686080757,
CD34,0.08449664843422602,0.041446848539343085,0.04062269181585908,0.008685020872613674,0.01848843144404426,-0.018871906117807823,0.05420250204358425,0.12791836036193924,-0.005998948399063153,0.06241584216330069,-0.055747528224560264,0.007521247900859377,0.16987907353431206,0.06985623279919227,-0.24850494643284365,0.013253430273868053,-0.024482347118399445,0.17543040763048579,0.09301542014050507,0.05799436605314004,-0.011592792351957823,-0.11908688175788477,0.10777397675771752,-0.021557033513276355,0.012303896047549764,-0.11118482452640113
CCL23,,,,,,,,,0.012694744631239027,,,,,,-0.047596593576285144,,,,,,,,,,,
PLAT,0.1566953845228795,0.13878539129411885,0.13356652680697814,0.10244798677068531,0.11947141780755888,0.09554553559697275,-0.03683363696253143,0.18978491435111164,0.13372520423693465,-0.1605535113248626,0.01438010757409369,0.018592447452699935,0.0291158891857901,0.081330467543544,-0.10039774931605512,0.05744564601021292,-0.049298696044567374,0.11826009869089056,0.3907077300942521,0.3734862158843861,0.08236575426901695,0.15305734938113028,0.03326284903805696,0.014372851744378684,0.21090546943162145,0.14270944289780704
NTF3,,,,,,,,,,,-0.007741309975813222,,0.016307574440071197,,,,,,0.21973926341035238,0.2947080429196284,,0.1846454304164578,,,,
LTA,,,,-0.0014477606563608539,,-0.02644180660489612,,,,-0.04212158767390921,,,,-0.0815222769605403,,,,,,,,,,0.027856971667978403,,
CKLF,-0.009595997498426665,0.0962999982635296,0.17227219866243854,0.022855378294911174,0.03629059718560279,0.06767899421740016,0.04102376279097802,0.18300298920317257,0.15395237238491433,0.11913464126571782,-0.004047049295350391,-0.016708416082605513,0.08746751534602125,0.05180280779581088,0.20563583377621936,-0.012140724861852154,-0.016007026512329582,0.13786178309362818,0.1852638627838444,0.2543346155651514,0.030009636915083217,0.10570860124655516,0.08963117162035548,0.1862621688706951,0.15603268158312245,0.08614065100838543
APELA,,,,,,,,,,,,,0.09575843024367477,,,,,,,,,,,,,
CD24,-0.024146829182092558,-0.035260665442143624,0.1878953779380792,0.19620859066023252,0.08933988978669231,-0.03472826930947068,0.09824198324328917,0.18224458784118364,0.03910558262263189,0.24154527387570565,-0.10534775958247374,0.04100823068643036,0.17401543215921242,-0.03586320458392185,-0.09954039603452348,0.10113025285762595,-0.10470041633292593,0.1940480890258697,0.3177915391611735,0.30340370002873895,0.06336389818323797,0.3926657678433738,0.20767938687003795,0.09525936117844606,0.008513642943688803,0.022023322960637793
HSP90AA1,-0.12019854264089874,0.0782468915319014,-0.10995598031332592,0.03126674413130443,-0.0820226152659073,0.08946197367151881,-0.12353393109949898,-0.20550554218707445,-0.08196880876168251,0.209199417349205,-0.01710452300150535,0.12208136185184108,-0.11908491789195765,0.08188524144922389,-0.2548034704317172,-0.25196893689817174,-0.08510773498090433,-0.1692989914691638,-0.40709825638850106,-0.47541720215993244,-0.08665810818776179,-0.13851188142989646,-0.10377793488961037,-0.06667247144453842,-0.07172679152334263,0.08433331285999535
