,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0070915103897617095,,,,,,,,,,,,-0.003402915657582964,,,0.03254082105132477,,
BMP1,-0.009754448361762407,0.10780974099944984,0.15638949428741333,-0.016451684721490733,0.08547861442280598,0.07993596571702932,0.1059233527947403,0.09223543765632773,0.22130651680505398,0.01480466175062858,0.03587363813993489,-0.14918252585354852,0.33017841013819715,0.04297427505468713,0.18272811077433496,0.12508136066725314,0.009925707643475248,0.1505230614833739,0.014853228966035458,0.020264925153336742,0.1394221868883965,-0.06823421838401897,-0.03468676930048725,0.017044503756153608,0.057403574374013444,-0.02927503310541158
NDP,0.0554967101688162,0.2179789922503634,0.11080212688586767,-0.014273701196545922,0.15794966108345712,0.06530096592532571,-0.016224690040244315,-0.02569327986363781,0.002561380999236162,0.023015942032421452,0.06581670893432948,-0.022183235877642628,0.06045987586321347,0.11111759487711695,0.12152974298380557,0.11133034711320945,0.06942137758484686,0.10804545487371964,0.07284661217745833,0.12483700369288671,0.0950560399358363,0.01843047366688743,-0.0110329454428998,0.18468776142530638,0.10948686605132549,0.06465964806626527
TNFSF18,0.11256099832254947,-0.03087615149752221,0.0637784110598058,0.07703921185873668,,,,0.05676186180054681,0.055978213745173665,0.057145846676530714,,,,,0.08970296085941579,,0.04548437498733269,,,,-0.007743942923850476,,0.09030557691053809,0.03327973513364121,-0.008787819618161987,
IL36G,,,,,,,,,,,,,,-0.03600155494723765,,,,,,,,,,,,
RTN4,0.0241380321355017,-0.06722284639585821,0.15030721851477746,-0.058318070776633577,0.07530647273837072,0.03033844028355219,-0.07604611366575326,-0.10934181531549772,-0.27560960162644355,0.05811845333245828,-0.03604661136736918,0.17293849054714586,-0.03706234007193685,-0.02846395110988134,0.10305536436970997,0.03625463922022774,-0.008830733923942628,-0.11233750253971363,0.002033543747445348,0.04587176378745136,-0.06408363239680606,0.10201587155476842,-0.03408935112324594,0.02174430321535607,-0.10514438590239349,0.049804331137054195
HEBP1,0.04175156768821077,0.11545354798630676,0.013059072335481155,-0.004577950755954745,0.009134337319461729,-0.055833115170905785,0.022261200831721815,0.0750806303495916,0.12539492207859082,-0.03259377583014099,-0.017721111573433368,-0.06391703241185039,0.12525939546857298,0.012084465482371678,0.15092593951976413,0.12240332378039684,0.02624479065941943,0.07158988860053479,0.05388216619718398,0.0647987571604863,0.03303575146633679,0.026825106574879843,0.03496875142091032,0.08233599455066382,0.052923373269908654,-0.03128163476788927
WNT7B,-0.020933292961869347,-0.00938934396383954,-0.02568639004345486,0.001839022981154081,0.01703218086958629,-0.020556926544239042,0.006053778469954975,-0.03750881110496473,-0.1277619637118132,0.021819832286394853,-0.016152748902427013,,0.09033594037054453,0.031163572412341956,0.0599397208248567,0.11278055694841033,,-0.024683977802661537,-0.0069471505879722985,0.00693526796219219,-0.039292573659118195,0.04915608513300666,-0.01842854079457082,0.03103036081110459,0.08885961623593798,0.10632360028443667
PTMA,0.07573517591943878,-0.18536093746216625,0.0710665084044557,0.03147275141572598,0.11785635511560916,-0.0529848530826113,0.010558994237961387,0.20861234920611882,-0.15273569361053035,-0.0027475456727050936,-0.013290327838686253,-0.25647753913690413,0.184075515101378,0.017433408025114182,-0.004350394982437519,-0.13836761058687283,-0.05908636895632438,-0.27428819562704865,0.02519324935612774,-0.07789189571766265,-0.07160086267456305,-0.042253993150544164,-0.03194656763365593,-0.2141665682433469,-0.07386425633505561,-0.16125266221228537
FASLG,-0.022936584793937644,,,,,,,,,,,,,,,,,,,,,,,-0.006137360074798666,,
CEACAM1,0.019205120383037354,,0.029388737441047835,-0.0005562442064794118,,-0.007510563462633023,0.03426765334821053,,0.03979568125757195,0.010300011278363167,,,,,,0.11966364942509519,-0.0069575204630167725,0.03830650669856105,0.003235468252525771,0.033394389403066875,0.10025716038538827,0.035111552602704744,,0.05132216331706259,,
PDAP1,0.047603127457532424,0.026698585794018685,0.05499884429988203,0.031204793548343844,0.11720899748565831,-0.015509330180091088,0.022345249673914845,0.06282295964289666,0.1566517589996966,0.10752744832984155,0.025781439125848446,0.04537206798088246,0.15736043232146935,0.018156383480194577,0.09948366055521182,0.009145421644704594,0.03736331513270618,0.0066075131575216795,-0.05154666685996706,-0.12730773138271045,-0.03802736424521265,0.05822618191185025,-0.03797661620692494,-0.0020902906794523133,0.04665881662399358,-0.04869077529448603
QDPR,0.14779814151043152,-0.025898884996080115,0.0532588590452415,-0.05949488352316403,0.11131251246615555,0.09419854390306019,0.032149677522659445,-0.03023080808343663,-0.2000143757421416,0.07905434239570225,0.014566587131268165,-0.14549346130132496,0.10082157472572076,0.004671031150661403,-0.10853341116909988,0.10039666223127014,0.0355355167303016,-0.22660871764377216,0.09999687947271897,0.059506929609283506,-0.028284221930686103,0.004937293243778409,-0.05085737032795104,0.09930361468270121,-0.044130934183186185,0.14037977220032544
POMC,0.09679673970593933,-0.04295966162976215,0.03959173779895305,0.059512901893260015,,0.03616151561721171,-0.04420848781636645,0.008968467119088731,-0.016420246338838446,-0.016964905523972545,0.03165998032757263,-0.08258567311632384,0.05153630415187823,0.0071477415196723034,0.15754517728809705,-0.025741966422773696,0.06302876990683903,0.01406193432389969,0.05249730769687857,0.05320959443464399,0.04810715502033602,0.01467544066174541,,0.0733468387689398,0.046471724397186435,0.00521172548115915
CCL18,,-0.037846329482498234,-0.06445046011953812,,,,,,,,,-0.06452240389866291,0.11750512140135295,,,0.10732513027493307,,-0.11181792628527036,0.038315071282478644,-0.07925304088898187,,-0.0073261073948761414,,,,
CCL17,,,,,,-0.017281951163770015,,,,-0.011309982562736605,0.02364111588567303,,,-0.006263021422000106,,,,,-0.07075838796178192,-0.011652373209989342,0.038095420977044235,,,0.07779934495385293,,
VEGFD,,0.035650190585881834,0.10279113748807639,0.04703400063438842,,-0.007867031939261832,0.0867701297847907,,0.060403468760170144,0.019193678713690154,-0.012695709394787693,0.06923158972649732,0.020335086827795834,-0.016330127254083605,,-0.029122177766054663,-0.004750389010504808,,,0.011352305436222709,-0.008013960910082652,,,,,
TNFSF13,,,0.06090759643133251,,,-0.011255958106222121,,0.013566020503225397,,,,,,,,,,,0.03405715594970557,0.022371748187257973,0.034921934744866656,0.03242812997714955,,-7.41998082677767e-05,-0.04533560415818802,
WNT5A,-0.035861618397800714,0.045495292309229385,0.04732881308877909,0.03738691199466286,0.09742413979889934,0.03284361151712582,0.08573660548223051,0.17903810245742988,0.1791893722528559,0.1350821897450376,0.0016639535672863658,0.0029404406181418306,0.08073115485999306,0.028966933045814238,0.10503275355823548,0.0036979486065748003,-0.03764000605190862,0.04531699188622942,0.04024785515049379,0.11997038705373979,0.024010074678503412,-0.052851042785463646,-0.06401157884018181,0.009611547439693153,0.013807645252493558,0.045334813874995765
CXCL8,,-0.11910121821142887,-0.13086492676613257,0.06572547944246898,-0.17243714955843967,-0.17381856440879792,-0.047954931966219014,-0.010601230853969497,0.08156991257491437,-0.08501191177637497,0.018998489979880438,-0.07423860964632219,-0.12357129037345603,-0.00016839841419227937,,-0.20896359000930578,0.02103309579516392,0.009038612675615247,-0.15682792216269745,-0.28645905148926315,0.033564188449007826,0.012057269888971515,-0.05369215215724003,-0.05284119151364424,-0.002666195264965561,0.018037300176902846
GRN,-0.024821528646490072,0.14905178306226305,0.07444858653819414,0.01563714446425089,0.13679771891353656,0.019605332239715573,0.08687855517550656,0.1468133155751935,0.21547304506416903,0.06274427367926483,0.009427791295670635,-0.1764712113216933,0.04005452705976921,0.023042139030711034,0.10966303718073486,0.08433196461603532,0.06935674569639759,0.13404581986874337,0.019851416198827698,-0.04706552932877097,0.10947636962168174,-0.1044920226372691,0.18830145958942673,-0.02204726718694871,-0.11051214869554989,-0.1009754833372434
MIA,0.07253246841973164,0.010053453319321481,0.021598102723441183,0.02379996872805949,-0.012749959934965919,-0.06832861720909612,0.035598445332561894,0.04661325521533338,0.13899017273916683,-0.038199036786568476,0.03831312850966411,,-0.015400067656098132,-0.0002788635258633459,0.07803633051835486,-0.0807669700192165,0.013795584111181368,0.13419485015565366,0.20009711268317923,0.164494236652909,0.09266740489599568,-0.09425799139343048,,0.07608483407832309,0.062315040604152834,
COL4A4,0.09359518915264661,-0.006592067880774415,0.03281558965848788,0.04147187704874394,-0.07183043626801959,0.039147363853140375,0.15276560568471267,0.027890972375368656,-0.005303473720854755,0.033486620120365455,0.025661847964404145,,,-0.004712722217537389,,,-0.06836632665047862,0.009587110538305322,0.08874448635049746,0.06562666158181107,0.06599181072663796,0.025605857489466567,,0.028755887811565566,0.027010988491814703,
TAC1,0.03499920733169493,-0.04119380181102973,0.11907475739621098,0.02132963088720361,0.18116290281271438,0.08218887717562266,-0.08652482551218972,-0.10707519293526196,-0.21458869685327867,0.06524613446028103,0.03822799549221998,0.1360260984384323,,-0.043480314344070535,,,,,,,,0.011202312474679841,0.13191287429943319,-0.0005540275211068893,-0.06271019017258447,0.08123639528603188
RARRES2,-0.05746805681932511,0.08581405735643838,-0.04208926718712192,0.054505427648234225,0.04204504804745196,0.06500667438499534,0.07015945527473914,0.059405701975599655,0.2559389857025619,0.1310731859829674,-0.03820009586690838,-0.13886072665195046,-0.2343338858532077,0.09591227902723269,-0.05590693711258257,-0.05831186193273007,-0.12655143417761563,0.05643791205388318,-0.07276935400174046,-0.05550971170852361,0.02678932922871326,-0.045638980825602436,-0.013388595061400733,0.12429567005221509,0.16527396317657492,0.029151231664362356
