,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04635870921683772,,,,,,,,,,,,-0.056127628430048045,,,0.04079903793547677,,
BMP1,0.06688098417390563,-0.013456058802048478,0.011220852958954097,0.04476583503172925,0.09105117176259094,-0.05799868181272708,-0.007330381622725099,0.08123699434041284,-0.2667129878947474,-0.009626857748761701,-0.006452629537078008,-0.05076413486810455,0.11350910433421352,0.10847671035331648,-0.0547423351299367,0.0878652124681856,0.10450747591449316,0.01347340703772219,-0.1247279882302344,-0.07549437433870587,-0.07767546795767177,-0.07544522598901533,-0.009378084902304143,0.0606276502936972,-0.06896943772100513,0.027983420534881464
NDP,0.014918212091902559,-0.15007885463981913,0.007289634695110926,0.08216044656187443,-0.0075753203560279285,-0.10490583640791139,-0.023335516618237264,0.06969036515136219,-0.03232396803202742,-0.0220855908319651,-0.035070988672960254,0.0200613383520855,0.0948770267957883,0.03309901946362934,-0.12204296364907415,0.12298648870318542,-0.20076734582174519,0.03922709621404082,-0.016509542540199037,0.10362936167093265,0.039704903413883615,-0.023894677494466877,0.08000317786724226,0.039833451125018855,-0.04165410180635223,0.02828137422394429
TNFSF18,-0.05193689066701572,-0.002364696474218374,0.025188940751411076,0.0816599376769681,,,,-0.032996967346185076,-0.040308325571559875,-0.02026968983426523,,,,,0.1065379127182582,,0.01256232841584373,,,,-0.03765732649260696,,0.017719646117881255,0.014870153981874504,-0.0323012740359548,
IL36G,,,,,,,,,,,,,,0.04626941066402165,,,,,,,,,,,,
RTN4,-0.17060151976951995,0.03947924838665614,-0.045108984285002464,0.028305537176044934,-0.043555963659605526,-0.03448552428459729,-0.016616513130377947,-0.013320992196115069,0.3471968885301513,-0.09719558400354716,0.04542560937088239,0.12752440386511807,-0.13581637789622103,-0.1213916343088953,-0.10194263711498845,0.016502411478236056,-0.035223305599080976,-0.018093657499187336,0.07960932036437258,0.11693248049832347,0.12003259824954993,0.18868014114308482,0.028151924641556334,0.025874169029458115,0.015874128609154013,-0.0023529593848329415
HEBP1,-0.03020534076215925,-0.027742743237616732,0.022753658782338315,0.0721970480075504,0.0068816382757461115,0.10338591081499868,-0.028822251344404956,0.09863524000260758,-0.17670638213647838,-0.002593477915565877,-0.004329854524537292,-0.0022679977003445327,-0.0032769680656238444,0.03402884328875992,0.000336269118038996,0.06785837208055132,0.05860312883255344,-0.034790023172746466,0.04066877941722072,0.017764007842290326,-0.03284371937866554,0.05474079549593006,0.1324991821424598,0.1267750447247973,0.017628002035831748,0.008434395190901675
WNT7B,0.015673753936252345,0.08106182727251496,0.009381600672127914,0.04863546918189188,-0.04323655666332856,0.04065561873690318,0.013911983781271042,0.01576361156670654,0.20518208746778094,-0.051279453542818015,0.000512065369939938,,-0.030248912512253548,-0.0786038467146095,0.002633217951074448,-0.004870489942204171,,0.012629230486195743,0.018758028584179548,0.040957896449939774,-0.03507662042779537,0.0691598601514881,0.09917154876614491,0.05453093688475141,0.056748701593922174,0.08131367251858723
PTMA,-0.06185297302034252,0.14383706693508122,0.11894527493553644,0.10009838730284816,0.2699589864252147,0.13511038581917678,0.043650272650028285,0.09564083662395857,0.12354983739254738,0.05289561013948174,0.04264140238631646,-0.06493571161658969,0.3322343092638651,0.1594485062671248,0.08049664217409973,-0.0337423330055368,0.10490091347650056,0.06203399463824844,0.00952646349428786,-0.00595925177971883,0.09610793105307786,0.10961154912419313,0.14556595917059703,0.0404495203585229,-0.07037646186584086,-0.06891065421170593
FASLG,0.0005768212651866849,,,,,,,,,,,,,,,,,,,,,,,0.05856547009946553,,
