,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.2195770084050816,0.1442439378597675,-0.007068100864706741,-0.004275987010566342,0.14270588119490035,0.07339619800659773,0.054756654526760415,0.033039198640837444,0.3159046751879916,0.059914201588488654,-0.05172675505700748,-0.06363137710440268,-0.0788815553410829,-0.07027211583509847,-0.36849996785591943,0.039775572254151396,-0.0754662291755554,0.02996344011013474,0.17938825861934315,-0.021284903271304844,0.007710287246358104,-0.0337434253426323,-0.06741380913680804,-0.19025875225757585,-0.2117175733719876,0.07528891463283222
RARRES2,0.5753628521511231,0.029462367599824638,0.1271346541000442,0.045920469723293715,-0.06476389991409337,0.16327568989592187,-0.27842578855059236,-0.07284003579355021,0.36397744855918107,0.14209746713631802,0.04903481936677748,0.09088718143758381,0.4107175738931754,0.13483915189291726,0.23869171915235526,0.0037092193219752305,-0.03244966820451769,0.058221674702109684,-0.27032169055720023,-0.1940719941868991,0.10129052194330739,-0.030739542171390213,0.11625644333342242,0.0535097924517612,0.12039454368159427,0.2296296499944536
SEMA4A,0.09652543250930823,0.03716246962494314,-0.011624838242120034,0.03872085067423106,0.07345391242244717,-0.00585830748206857,0.012295255257290558,0.051342675395126235,-0.07331927179578855,0.037882937184390154,-0.06623452025020855,-0.12815766536004788,0.07203505992059717,-0.25544064371284014,0.08223850287489383,-0.032457987960251566,-0.02414849957950319,0.07656923489753169,0.06989287444168553,0.24435973044129974,0.03972273603146603,-0.029811733853989088,0.013530265116866542,0.11812826828382943,-0.0440966646199627,-0.03747031645063283
GDF11,0.14753221806048863,0.15866049097352622,0.05132386979953261,0.03365443153420906,0.07657565609637516,0.049959621578428814,0.23663598313642445,-0.0497616791766533,0.26055138734536587,-0.0478093729340944,-0.006526475860310494,0.05541197251079362,0.02073732623639944,0.13295556571123407,0.023869514455175177,-0.11000599142425317,-0.03080375577907333,0.045894482000479575,-0.006096050183016743,-0.0008308991907839511,-0.04222080006175109,-0.02726269809312671,0.07901630223185133,0.14966441396354116,0.010099171015495121,0.028229342447820008
GPC3,0.07562424073879787,0.06713301583609754,-0.010724728376906707,0.0012119370063275647,0.19264870180497315,0.02676744455930949,0.09559375834961098,-0.0909579196903844,0.0527522446204672,-0.027199454391527947,0.0416552474937771,-0.05771175161653908,0.05569481245983542,,-0.09601635825730874,,-0.009620488899415601,-1.406596694226807e-05,0.34236852898077336,0.3722387539082319,0.022195751194959153,0.0861775077529615,,0.04352266416114778,0.010063846758746095,
OSTN,,,,,-0.0016069338131487333,0.038380745811940516,0.05712168561848276,,-0.04032627215384626,-0.02673580807284978,0.003279912736144813,,,,,,,,,,0.01030408467008802,,,,-0.1780578042484346,
GRN,-0.4851177726167996,0.09411377504304118,-0.1059940055191506,-0.08074892705186425,0.09430271940591373,0.01804984978627241,-0.029422930396201145,-0.16199799524131323,0.24896148092190404,0.016646719964791244,0.04335372577815356,0.13898447704644606,0.13201501829249446,0.023237647755369933,0.0038871833574377593,-0.2547273706220251,-0.056953624208242536,0.07413234152794962,-0.03385237819601937,-0.14082376518482229,-0.044009532326657975,-0.10729453201161812,0.15211908456441228,-0.18645081090324855,-0.17442326206081973,-0.017999851746010837
CALM1,0.20160858219707853,0.1903573092672659,0.38506331599299604,0.006015173274510788,0.2675126893786418,-0.016527689962175764,0.1937651778160679,0.16024300715746762,-0.3069143826670466,0.1260101047195132,0.07781598930881088,-0.2355944918803653,0.14769265227001901,-0.34036722008238257,0.19997349852875293,-0.0723587870173225,-0.07481554205600652,-0.013482757794088428,0.20709162932474232,0.145613519070251,0.04670929375177432,0.3630953425523892,-0.14862492437051741,0.2902470300497306,-0.21781804497283486,0.16220507756804506
ANGPTL4,-0.09948062166747473,-0.15344286891137002,-0.48485581333698474,-0.04899415939029219,-0.2413977176442097,0.036455146230830036,-0.36152246059968823,0.033685029854582535,0.0638782727691393,-0.10948247845141175,0.008566404961396193,-0.00865741670852425,-0.21778522141992823,0.1602532593752263,-0.03436672778704906,-0.0670429871727667,-0.24666782806003168,-0.09229355034673112,-0.45850263078306003,-0.528633115337626,-0.0015857936978967023,-0.22459702615025948,-0.1110306620851534,-0.21801783763801982,-0.07522526390987122,-0.003504444384216217
BMP8B,-0.029824495589043553,0.10064698806105278,0.008150864662872265,0.07469553920752174,0.012870066733211498,0.028589630305018387,0.037001996411975144,-0.10368457909000953,0.03166809300092208,-0.0022180516684791565,0.029286366828484726,0.14924080751090915,0.07853069730528832,0.1082421298580395,0.1279540335502971,0.060804643774036805,-0.00530639828991702,0.14532820191096502,0.083495611113975,-0.03825605795896987,-0.022396444892788085,-0.10806283284275506,0.1121327351458049,-0.07556490276167753,-0.04098200851453146,0.10521669835028272
TNFSF4,0.03809085107959035,0.10980466692963285,-0.0699670499278518,0.033118402548228634,-0.06333932418657015,0.05425384496925127,0.03018287799966573,0.059093383834690295,0.09992675803440679,0.06148642806148327,0.017248873811801166,0.1105802988829566,0.04513867351871476,0.0056883089962919174,0.006472780253654327,-0.09571291162109814,-0.031689673393704654,0.030268123139049332,0.06006990867447338,0.15148712474246367,0.043571258412372894,0.07711821872374643,,0.06775272080858312,0.09233350582355371,-0.005060572277187507
RBP4,,0.04645135985420496,0.13497275475984144,-0.08031386635034699,0.10466034772264002,0.02471318311174351,-0.0820577267791169,0.12615520497582264,-0.1536867643805441,0.025813867308601607,-0.11907886792031598,-0.05587157786663065,0.03702063471271001,-0.34646400575864067,0.037518806276783515,-0.06173268895102295,,-0.0030149044849658874,0.36563427500027695,0.34216434402615487,0.03734013929284751,0.2251312835283221,-0.06761043668661491,0.13192101547980262,-0.20322805601176638,0.0667559759677928
