,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05044260764718234,-0.0553181517573566,-0.034237756032938806,0.034238402695609356,0.03754023134662554,-0.019304332612467834,-0.011779171609691656,-0.021856605694172353,0.13648463531552327,-0.015554277290912933,0.03614557080783629,-0.03248908674367316,0.07863671112278654,-0.0018516778066530557,-0.007536319514233696,0.03581890978392062,-0.064150708941459,0.0680404896136387,-0.005567966847870324,0.055631049215907065,0.05453022907604748,0.0020297044285840678,0.018747803843057218,-0.11553650957628465,-0.15035872331377162,0.02483826648863554
RARRES2,0.04681092807185985,-0.04518301830109299,0.05191275712283243,-0.05278018041991701,0.027409254060060676,0.025350281599892117,0.09074845481881266,0.05175013555177706,0.15811934147984713,0.027100253350447818,0.012469387711443401,-0.017677289161755854,-0.022760227670900197,0.037534976173292295,-0.0679609636284112,-0.004198714989040654,-0.020389945111909058,0.02004697222290561,0.02559203688646954,0.041746815633408,0.020562240624733056,-0.013812883510682961,0.020150584381636513,0.12082584987774701,0.2011503387428226,0.02498414299005934
SEMA4A,-0.025753717505328167,0.03880362830644485,0.00600270488612273,0.016720934252133265,0.06024008856633014,0.015822408304552574,0.015551304299513296,-0.004285831857925902,0.013140738677517985,-0.011652833598544084,-0.0882026077801328,0.043856872608994256,-0.009458147792276765,-0.003175789082687319,-0.043581913701670506,-0.08215345834720378,-0.09256822728635779,0.13846961667172691,-0.026981814545681108,-0.031565273922016426,0.01183880725812986,-0.026921113902709348,-0.059960988465962345,0.03476089964866304,0.018147748385147103,0.08685663233963815
GDF11,0.03578802286236721,0.024436995778398172,0.00045960310342655714,0.02996290701957503,0.024701356246927635,-0.015839146502856973,-0.007978758947485164,0.0665033069431202,0.1371352356047817,0.07862747599419377,0.04373139321080362,0.002224505930051068,0.037832936366829516,0.03824071657604229,0.09645652313823457,0.056686273248124905,0.16176089567356708,0.07857488255608168,0.050148014440558525,-0.038378731879633185,0.09868282801230734,-0.004540713509521839,0.10048443380976028,0.12277297745341895,0.024765159146546173,0.10609227186358137
GPC3,-0.03672751959899468,0.013735701849442464,-0.03905439147299181,0.007906006392555587,-0.06175001401504967,-0.05469440089351572,0.011740422270811594,0.09675283462863823,0.03532140042426951,0.042992209159278705,0.031114324737045077,-0.022895207733485187,0.020450533513719546,,-0.026849990423421802,,-0.028633473092054107,-0.04713809212179559,0.06856763581307662,0.0070486891423762466,0.07805558650332091,-0.056969423624129205,,-0.005363204692595723,-0.07352670091369856,
OSTN,,,,,0.06477731214617757,-0.030073391731831052,-0.01902518524096762,,-0.028729705783335297,-0.0066621922338589165,-0.027574913151063925,,,,,,,,,,0.020310283823669745,,,,0.02109209662509857,
GRN,-0.06940697616174195,0.025231309772707853,0.008170583191448219,0.021275229308876258,-0.0359983191832985,-0.019067271247180256,-0.05688726915027516,-0.0049847889351448986,0.12042290528225824,-0.0004432650275192558,0.012350879564977348,-0.059674515675820335,0.026052119739086943,0.0124974472131882,-0.004806093249606894,-0.03235825328329448,0.03158425348103611,0.043997196665463756,0.015868953615118572,0.027073003168396458,0.10667733998136474,-0.05404668136407498,-0.016767600166399048,-0.024807898592944546,-0.06893904643435886,0.14888575171462787
CALM1,0.04388304238451911,-0.009562656855970516,-0.02903826861541525,-0.04490130443250721,-0.006317957320455618,-0.015157298002024958,-0.0625304817937572,-0.045705524886157034,-0.1582733921418843,0.027566069999683744,0.02656429287303546,0.11383173645608641,0.0570819816242771,-0.027478188406316974,0.10516785963973084,0.0323842111411466,-0.011638149243455131,-0.06107841762397995,0.07117236317145066,-0.01692892476458821,-0.023867896098895797,0.05502347287061403,0.05923763831504286,0.09847712714604133,-0.05782868373912808,0.13053090700188721
ANGPTL4,-0.08666962480352114,0.0414530382247789,0.08526712013000375,0.010396361809185118,0.07777898569600021,0.032776692574535526,0.08299560091803855,-0.02636147954336202,-0.04962003487033514,-0.010741214380275331,-0.00861023288972883,-0.035873060060817176,-0.07902108140496288,0.08591907348079725,-0.09001491212095696,-0.04908627660144835,0.07057924458870556,0.15337876780146956,-0.03982965445775644,0.09302201533842351,0.01866198404151599,0.06646720960856485,0.05850992529772355,0.12279099847526125,0.10949713553900879,-0.04477093041244617
BMP8B,0.04279968843804732,-0.02897839586640855,-0.009154892694319197,0.047952960651177004,-0.0295987922085766,0.01511848059446159,0.08600111600462451,0.11243223999152137,0.056918202806580255,0.04319973997214589,0.0670164592954342,-0.030859813915537597,0.05529257529125713,0.0675503962888128,0.02654246349309448,-0.027584449979370627,-0.05350479338842634,0.12033283772770224,0.06172726009877688,0.08163686149263073,-0.03191386014102068,0.09774689795811195,0.11064515193381849,0.11259675696354746,0.0393142321182321,0.06186618402497065
TNFSF4,0.09502751361335576,0.0041377664533568375,0.01072650961808116,-0.029445132727292336,0.024073395107156066,0.04501354162046587,0.059577288372003934,-0.02662810656698571,0.01555337473777845,-0.04874991561117578,-0.012812522657159264,0.018753674966575082,0.05479750234720704,0.03696916411548745,0.03363661870095812,-0.06919349197069233,-0.015379515692054516,0.040866649877380104,0.042527763491951705,-0.02899272937624011,0.10065036203359459,0.03651872196026707,,0.06643193237676755,0.0615851058212506,0.12587077265061505
RBP4,,-0.03342137920459799,-0.055579446260714906,-0.014662511376507013,0.01917867764738963,0.05046337257923796,0.038862845906258776,0.01969861862658202,-0.09692654068089238,0.0077250697547790684,-0.014984355288857984,0.0884159545659575,0.014300201094225484,0.01811052572743247,0.04614288694423463,0.032811987497605895,,0.005322141274400937,0.07456579216153968,-0.0577736885256413,0.0385062017132274,0.054943303796701516,0.10435473774930222,0.028304587813179995,-0.044918995629549076,-0.04401063760397649
DKK3,-0.04850798314999082,-0.052444343080325785,-0.05761321043053811,-0.05563505789639664,-0.027459213359615646,-0.032958887451153426,-0.013547288587043921,-0.08881723489524568,-0.1515799153657927,0.055948319032295836,0.024227269595602233,0.08670091193359164,-0.06555714122730703,-0.059907473841716914,0.05985480712323686,-0.08222533312417644,0.05975659139805642,-0.019335216269335362,0.08116322736156047,0.008516619967302826,0.052742863473990494,-0.044893904764492995,0.015453688526203322,-0.02046879027334061,-0.1648073680108381,0.04906467312685311
COL11A1,-0.028015480748912056,,0.009891441186229824,0.04548412583718451,-0.012719276474815022,0.014073414864615675,0.0241863476713951,0.12240455061996722,0.03517083332232682,-0.054150431652797794,-0.028065312765169378,0.03284211339324682,0.04177904519182667,0.066472222385182,0.04360352002166601,-0.029704688255025903,,-0.012725928476272174,0.06611680803642131,0.08048610813758628,-0.00865655951021394,0.06914686866537283,,-0.009668928747063665,0.061921223348533234,-0.014735469527946965
COL5A1,-0.025773990336147547,0.08786785755992127,0.016067463411044758,0.041930589321038644,0.12239445351739434,-0.03199411109582043,0.03321339554684773,0.0514882862344022,0.0997205349487499,-0.048776902560597135,-0.0007094784291578277,-0.0018559049342800017,-0.039304834264092564,0.03490736145336827,0.06928647475932596,-0.04315416185525143,-0.02342380361539747,0.08932282621667645,0.05357238276567011,0.08734868443020408,0.07198486423713643,0.09164188857155592,-0.06355583732825823,-0.041017142443766134,0.12930406791504465,-0.01148386380415698
KISS1,,,,-0.02831385433217057,,-0.055792889737521986,,,,,,,,-0.03552649848720036,,0.07620380974385815,,,0.011986474146274732,-0.028434174396230125,,-0.03226410982127781,,,,
MEGF10,-0.048682019248769894,0.04240084458021859,-0.01153576570732036,0.010989996415479437,0.002620107710951315,-0.022871007661956086,-0.024974622086528595,0.07597522839573809,0.005626516976363467,0.04034916971635943,-0.0032593851358330775,-0.05617766287771643,-0.0045996463736344825,0.03328874733109485,0.06821029519072876,0.11469554406187743,0.005924772167862357,-0.03882119654001963,0.030660853475831477,-0.014952839951259081,0.06097425030370259,-0.016971374592046964,-0.02245777168101135,0.023374942321367265,0.08862022366948039,-0.07855460960154463
CEACAM1,-0.005036072656090955,,0.008602979705595037,0.05186249082059857,,0.0475410761516215,0.035169157750353786,,0.044035558164917464,0.017005373957738646,,,,,,-0.024532909431251835,-0.060784664417506656,0.08976745231541279,-0.06437069304715146,-0.002386305766046828,0.030754990942124926,0.01969196219505808,,0.026351239427557304,,
EFEMP2,0.010995751567723477,-0.019786771173909173,-0.0640131985360883,-0.014793354382420727,0.04180306673473852,-0.08496342780046598,0.059753567747235246,0.060802294286986226,0.1728611560308725,-0.011047687787825484,-0.03598904783906378,-0.050405504724516215,-0.0528523696844039,0.06163181374965188,0.0711203392955308,-0.021986606085452318,-0.034477429586120135,0.04290471728305959,-0.013724632094300474,0.05734906798936976,0.07212348473576247,0.05500193340248242,0.10106371691539591,0.02829680323595024,0.06954793000880802,-0.017072740618853693
IGF1,-0.06371169096478804,-0.06748474777624996,0.03814403371398726,0.009908771319961299,0.05163028352016246,0.06393343460084056,-0.05619672275771708,0.014233400874819464,0.015293310563859842,0.0128659814569859,-0.03520260200033893,0.02593010370205897,0.047758652363995804,0.025102236476557096,0.12078618184602323,-0.010161866643986122,0.047990697285570594,0.014104456072403656,0.02704316672877477,-0.009691872901423879,0.027008757260838887,0.053007457893262735,0.0715252455683593,0.10407232510897402,0.026654179556284106,0.11816596461956849
COL6A3,0.018259697480157978,-0.0416993238770988,0.022102675020560666,-0.016479644617911442,0.019107076249289787,0.018875481961629186,0.023783766839388605,0.06466577169755726,0.0534512607950149,-0.03381359310751858,-0.004914290137369292,0.011009101096233749,-0.007380121425846626,-7.713231109599661e-05,0.005428920484737469,-0.06634082169561317,-0.0614779097725677,-0.010080383178729954,0.012544957417520392,0.15315774672513974,0.05185315852290636,0.04393861113667218,0.038623066292406326,-0.029348435876415196,-0.048777354637475505,0.025425376210458265
RLN2,,,,0.02791704241140002,-0.015591229431585365,0.0024810924223236195,0.03509474757653998,0.016427107252890844,0.02207643335934997,0.028715119181844384,-0.02660520314770745,-0.037175803548003546,,0.0032435188434021436,,-0.020971274081218825,,,0.011285196939365166,,0.000986654761315998,0.05310813215794757,,0.025924390969052184,0.03020199314424972,
WIF1,,-0.030788016790992277,0.01663913346873502,,0.07348670210325718,,-0.030671453540154513,-0.10827043322733113,-0.09687128712098732,0.021450131922191598,0.05531878430602725,0.06362679973481426,,0.0485207274844008,,,,,,,,0.004308037046614028,-0.02589911346473568,,0.021115750503809243,0.052006407072453895
IL13,,,,,,,,,0.03106000760376729,,,,,0.0286739676086634,,0.00176749476450678,,,,,,,,,,
PLAU,0.07467430267441585,0.03536873635139588,-0.004207603891197331,0.012297428510037725,0.06566542622635435,0.005436990106288789,0.0381130748511945,0.1205203813606759,0.16626714606212548,0.028961929778529856,-0.030934020863175996,-0.0634864838333456,0.021251000534903537,0.03327193909884706,-0.022090786092782748,-0.15441210305150194,-0.052942420299471354,0.11318692305929913,0.057365391819505424,0.05598336814331079,0.07714786724833185,0.027998165025519734,0.06123826347125592,-0.00017075201417346913,0.07699859621608172,0.00011569198672619557
CXCL12,-0.022459709580303494,-0.03328734013684621,0.009420849153361544,-0.007630109861449019,-0.04145619234016828,0.02137259102448636,-0.010626706611331532,0.032734387759350794,0.02131860616533974,0.011802993577180934,0.025448215792653318,-0.07241985070307354,0.011182935195312212,-0.022974761613702505,0.0022945235133733153,0.015432776403376081,0.07356561254833298,-0.03479360750126223,0.06934846222869052,0.04949657926299024,0.01230309392203723,0.0215830039547372,-0.06211715634444934,0.010847011398272552,-0.14126710013166607,0.10153542845194044
