,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0477050727084456,0.10079249525808306,-0.002992957028195956,0.003871284198276916,,-0.02040425915380567,0.018553394731822524,0.062124988951477944,-0.02614534815243931,-0.082796399250769,0.020964110022220338,-0.07093923742816896,0.02637055050012649,-0.0466677296280842,0.08096104685327542,0.001498878420474434,-0.002159537728307963,0.030872193753576787,0.04392021941672243,-0.005967956151916901,0.01752490389438653,0.038259918859382507,,0.07579596396694378,0.012822483822461359,0.08652189712454314
CCL18,,0.07402365568974457,-0.06829738083881196,,,,,,,,,-0.11481475846036607,0.15718396513503183,,,-0.02118560091308908,,-0.04875292295578403,0.007983053685141557,0.034368859747175684,,-0.0034799159761666966,,,,
CCL17,,,,,,0.026826976686713584,,,,0.03658537395337164,0.011377006514865848,,,0.0006130106972190218,,,,,0.04657193691817302,0.048316929977923084,0.0204024029050169,,,-0.05253317082550927,,
VEGFD,,0.06753668539080408,0.033793851317656755,0.03555326683150857,,-0.052073716182969076,-0.009672965848192704,,0.04479135550086268,0.028854243294978862,-0.02342968504574146,-0.014907826101617791,0.06336885329855521,0.006566883051492542,,0.046264259399865865,0.02167565157112855,,,0.042854884949381375,0.028934031274083085,,,,,
TNFSF13,,,0.012457499058699466,,,0.03619844103961956,,0.013878586679899657,,,,,,,,,,,0.014409176320255353,0.012835586858136374,-0.01599916783871991,0.023310333451419155,,0.01578846405207994,0.08100851527100153,
WNT5A,0.08849108673600403,0.02282162594160986,0.020813821359290007,0.006418611598831687,0.09680557756182824,0.003691009676401062,0.0676464673282824,0.04998499829381348,0.032798044181309605,0.04621076892848493,-0.03863511150523944,0.0017055545422585906,0.01566229612073749,-0.0006345858679677333,0.08045463688613459,-0.0733682600127497,0.08011266443336132,-0.055295005363624895,0.011213325474859669,0.030943385195204946,0.05509566465133776,-0.04290602133063356,0.04290284265235214,0.07739711449827143,-0.03943221350935346,0.044243617272899737
CXCL8,,-0.05333543085165294,-0.04645360573379089,-0.002138016314453118,-0.13952749752014137,-0.0980262420516393,-0.16651234624156055,-0.029390048504697616,-0.03947213180689622,-0.05108003142496135,0.02378286913263182,-0.09897991628024082,0.0010571580379414448,-0.046385527397211884,,0.07207718560572886,-0.03277138207687257,-0.10060747916855207,-0.15203596167301991,-0.1219233972805354,0.07322359938958709,0.04027309372445796,0.04635788868656419,0.011410117450176989,-0.1062608438239693,0.09291975043030358
GRN,-0.12517153643636697,0.022047848495191626,0.03104813286507158,-0.015506853725061562,0.10167644679190668,-0.020580547690221312,-0.0401732105034476,0.011123468893758145,0.0035488952500344504,0.010103398620106653,-0.04758732616934236,-0.08951936438752629,0.011038822950008879,0.05472351420070247,0.08370624653003197,0.02068700425565787,-0.008842329736683462,0.05664440557169145,0.06514026100336534,-0.015240758596600677,-0.023301569416533444,0.005493495692630373,-0.008966603962522052,-0.03157444889479703,0.041225168647194325,0.04377612931022091
MIA,0.06587384267199729,-0.008150982273932142,-0.01978529263821278,-0.02139633949436301,0.07397150092979665,0.00819149777278189,-0.05858962772505633,-0.01899617363309546,-0.018305856803343904,0.014061191027695812,-0.01209771292024298,,0.007700555266009396,0.018704623601900457,0.02318565717219066,0.025868490251908488,0.02790083364895998,0.05256353566192715,0.11610863369645831,0.11692226214903774,-0.06006254868449953,-0.04354305653224706,,0.08585905816431302,-0.040010488640685724,
COL4A4,-0.03143585376052497,0.05396486882138394,0.03927584683851414,0.02271398266435811,-0.012529192565052548,0.005838842663806273,0.06896108807479,0.028637249939724573,0.0032253573016338415,-0.035242739179747594,-0.005914234639448339,,,0.025272907642538416,,,0.018417509551444004,-0.0846010008738612,0.03303884394761436,-0.026429774067598003,-0.026028127958006582,-0.02053104206799172,,0.04726461765234539,-0.044627367825039295,
TAC1,0.07231577682141546,0.0339992943402416,-0.015042020974624995,0.024956750791873362,0.12774773320154395,6.332976238945081e-05,0.07376989607327032,0.05749627129955003,0.0665000409310829,0.06269117892486284,-0.03818034171145474,0.0982926531670198,,0.07114235436232307,,,,,,,,0.018367368317582733,-0.031339236900896926,0.033111759958399614,0.12876044993022515,0.08874858475194067
RARRES2,0.18382481101237835,0.05508096741921622,0.014491294697218314,-8.34399031844515e-05,0.0063736533521857605,-0.017036404336585983,-0.15271380409731622,0.007552991186948285,-0.009342718854826645,0.037802935023195185,0.0619327052745149,-0.05425619392776013,0.01058576594690531,-0.023226111068314997,-0.08465374921970968,-0.062152736899918945,-0.08848028719448581,-0.010560866090998745,-0.029334457512425274,0.013280217560668179,0.02599709428690568,-0.015843657038779307,0.000518446113603146,0.08385141010016775,-0.049009390453726966,0.07275354754803348
FGF7,0.0003622204320259308,-0.022909371415281092,,-0.05089200724397698,-0.02660790087517026,0.029078015682595416,-0.004837548166145481,-0.013760969793957705,0.08036092694277834,-0.05546046010897652,0.0402436442054666,-0.014537958237244585,0.08108719547286528,0.03477534562852372,0.05097507434299897,-0.07364421868960071,0.09115198045156277,-0.006522382435397287,-0.011049320342495122,0.072460946724525,0.028853464114753195,0.00356556567165394,0.13949411183458033,0.07736337786582734,0.059955930895214705,0.06691091512019981
EFNA2,,,,,,,,,,,,,,,,,,,,0.04445380028007887,,,,,,
HBEGF,0.01078566312561772,0.03756309565528935,0.07047247972663696,-0.006701991198463697,0.036080471803909886,0.033390496947350225,-0.11183762695887133,-0.011111761395488235,0.014035891335048805,0.006976513757690996,0.0023668505930193144,-0.007979389696202436,0.14888528046904304,0.007748363325931901,0.08025363403415219,-0.09167129693563787,0.02543851590663511,-0.015256298622625692,0.020682778880253865,0.017777107599590388,0.004634543477556039,0.03147840021697251,-0.011771708272022176,0.08879352443510387,-0.06492885612685553,0.03666115391350997
CSF3,,-0.021456089871791803,,,-0.03778369518316605,-0.09286941150620583,-0.0932320819744529,,-0.07886041817028484,,,,-0.039856035303528624,,,,,,-0.07205382021826222,-0.10590331422176436,,-0.0218936982685722,0.011627694575142494,0.02168506216501841,-0.060623664758312094,
PI3,,-0.00977438142858795,0.05338542634972128,,-0.04054125097611455,-0.08468724297574977,-0.08061404544110726,,-0.005244640425024299,,,,,,,-0.026410364658668372,,,-0.1242843728815473,-0.10508905169077624,-0.05553863263385299,-0.014253218412982105,,-0.016588039724432572,-0.06513722371090365,
PCSK1N,0.06059682136152501,0.06904016841619866,0.013687293733445923,0.06432637667042646,0.11216959766952744,0.03425308158074319,-0.0035950048403722203,0.09371339116359574,0.08100892256196637,0.029701282416932255,0.0069687980178658035,0.1406105921874806,0.12827639024833987,0.06773763058794927,0.06148654389402883,0.004429623888834678,0.008404221331957904,0.0014236539445086703,0.014557711095711023,0.018179860543851636,-0.021615046335662542,0.018510003211558285,0.06757125360839385,0.03360732050071789,0.11105843111689542,0.04493338300838824
NTS,,,,,,,0.04100734608610954,0.08818370777632273,-0.011989170365307073,-0.02001483680131403,0.015789134605107186,-0.0796446481481378,,,,,,,0.03515099536413871,-0.07288609190353944,,-0.03341675965831276,,0.0007550895222808419,,
SFRP1,0.0061276405507983585,-0.006259849902286716,-0.04021902857628676,0.07093211550866065,,0.035348055791998914,-0.011089503115406857,0.04188470826224683,0.09544380815684242,-0.023268887201849043,0.014045954295250641,-0.1241953485599993,-0.0011770490362068013,-0.036971502323826566,0.07829404744697932,0.018720470640853307,0.05069350275722706,0.07806476929448464,0.13720417845254007,0.0077533157601778055,6.9512792593754e-05,0.046551883381971075,0.02700982932851845,0.0006878328625916109,-0.02146464758783177,0.0366252350222116
CXCL13,,,,-0.00105171606631292,-0.025772936494569215,,0.07508148634868857,,,,,,0.057381024148193724,,,,,,0.014572282504143413,0.04328446201674827,,-0.01084709109326555,,,-0.029214373612869275,
MICA,0.029114904741056123,-0.04608411775048424,0.023529981866180685,-0.016306242562050658,0.017367562974054913,-0.014511224092492721,-0.008784579403808957,0.023750829679553092,0.05738595288691309,0.006096931558328102,-0.0003272125164060104,-0.0054462055966269,0.08282845049792595,0.02168894770141164,-0.013746981619326365,0.020816568399368116,-0.03527965935632329,0.04970449738832344,0.04032190918919302,0.027763517551412712,0.042494919710151235,-0.043630123905813396,-0.044842737149196656,0.08384433476011055,0.04409056792264368,0.007946124365633007
TG,0.016316025035445852,0.04437857100973396,0.025483510306998775,-0.013332640216903053,,0.0009936037543681938,0.025494036649912826,-0.016136258403920318,0.03372773482141136,-0.005349195290237323,-0.05450186985528507,,0.03646034005777897,0.002334371212633637,0.057963891528091976,-0.02200251670523415,0.006000657889194651,-0.014272092996164686,0.022915491929278938,0.05496465941747365,,0.01744233849711723,,0.03005264601359976,-0.05295267258901872,
ADA,0.12669991768366995,0.07009686924386985,-0.0012208078859207382,0.04464846142281508,0.07966863228559984,0.04920869689615899,0.017868144655506183,0.003249450895058493,-0.0018933183985375896,0.03616373579570541,0.02229392575906761,-0.07004106879923064,0.13632622428187788,0.059506307096782854,0.05657687894349222,-0.15340242158423634,-0.0020821009919444523,-0.03626458334559241,0.10346963415428809,0.06659184904057039,0.005366540295952409,-0.0905046206462134,-0.043923708777744874,0.05863479497031426,0.02627390423491452,-0.0013482605996795135
LAMC3,0.11586765672106959,-0.07936595328605527,0.04706302215736114,0.015726102095917207,0.10093902112607393,0.07380831072479735,0.05698329793213833,0.018326913265738803,-0.02701454449590184,-0.006972902269737971,-0.008573614365523476,0.003563061754172917,0.12124738791449347,0.060928284870512196,0.18037378740182225,-0.05875467031266175,0.08693371053035838,0.009327653406238914,0.10118889111435653,0.10890060149930737,0.0015595965178806018,0.011986823223460652,0.12218412571600044,0.0706214778487634,0.03171063677523351,0.013424266317731266
CCL7,,,-0.05452485937413292,,,-0.04332620639506929,-0.041786138636911045,,,,,,,,,,,,0.015615462678166934,,,,,0.012123369546889442,-0.06709743179319375,
NGF,,0.009979583423384281,0.0006399620785576981,,,-0.022095583637853917,-0.029254659375911422,-0.045770009640873494,,,,0.05939868560892068,0.07305886711668663,,,,0.0381915729272833,-0.06049685079178134,0.02530305113541713,0.053216838423734134,,-0.025702712660491206,,0.022133401962277456,-0.02795994124222028,
TNFSF15,,0.05549621180381494,,,,0.006585869148733343,0.010252957090526135,-0.018246105123751674,,,,,0.00013014711450979197,,0.016196129620133615,,-0.06266572587139375,0.06457868623679847,0.05314395587192712,,,0.007164244091634971,,0.03658174847719097,-0.10870626039283696,
HMGB1,0.06575553696573662,0.09108295535888088,0.01602530872470211,0.007148506635681724,0.08021375145076073,0.08377511889089187,0.10109467069652285,0.00291218978879551,0.013163085201219539,0.004769805366127869,-0.04132229360359171,-0.0907579851510502,0.19150329615867953,0.04458306613882736,-0.06968992412408395,0.00019713643540671425,0.017672060624035205,0.12365043984179062,0.026838286638087547,0.030709054102052644,0.06065929703138581,-0.012294711269102003,-0.05762112119666755,0.024536674552368236,-0.039714841710050734,0.04538782821497279
ITGB3BP,0.03461266919894879,-0.037264491212091626,0.005995987525205104,0.019291939763872494,0.042573262367116775,-0.020486216825125143,0.05912577699099909,0.03572052449264522,0.07978918223444037,-0.04450820598979432,-0.05311984972966592,-0.037313309864113735,0.09419080503913849,0.03793108673809198,-0.02496916718781948,0.08845974117634607,0.08466869680103904,-0.018320319510621037,0.08543252454880783,0.03729709351252765,0.06539678232740657,0.04334445802122614,0.10507096966207051,0.09763692440780926,-0.059249287623320705,0.1428791983513976
AANAT,,-0.03303275602822723,-0.007291479523095778,,,-0.043110628426006437,0.02216126992434379,,0.015388105512195431,0.032309875245194034,0.008871505322362703,-0.05240832932521899,,0.07456435781267035,,-0.005162011905834587,,-0.026232359602881745,-0.0067367349030289176,0.023228445228523763,0.051082475614126675,,,0.01904058916626926,-0.0012655044136688598,
RELN,-0.009954976687772137,-0.02881682581495987,0.01683620834665968,-0.025843713048064577,-0.0036381060919711866,-0.03177818836552876,-0.00018523751332628373,-0.019080662525221195,0.0460322925112949,-0.002150218521968433,0.05385056370663834,-0.003964693048412227,,0.0196985310765513,,,-0.040969751696138014,,,,-0.03632429207781378,0.028699542821305976,0.03192478038549855,,0.013986599686420024,0.04229523801610643
IL15,0.0381297733358732,0.006091610594444336,0.006048786826122714,0.026106560171531432,,0.03152569614759007,-0.04057369374981451,-0.004652447952277283,-0.018352959216179708,0.029642417007235283,-0.0112514297103879,-0.07179736692985138,0.03817554521973987,0.04038880890177379,0.0032202826686018454,0.01453759193180447,-0.05380332286305929,-0.06169802414281371,0.039846179801870975,0.003428298249204881,-0.042033415830193877,0.046161572128748135,0.03140959160500068,0.08196325002328253,0.024515934219312224,
UTS2,,,,,,,,,-0.020463711175679765,,,,,,-0.004992660737564625,-0.03396200708558981,,,-0.028984338806777907,,,,,,,
BSG,0.14755041631610594,0.028384837996323752,0.055937967652828234,-0.008768841238240682,0.0083396212440493,-0.023197519897678966,0.011507225703682936,0.09521025363653951,0.10281188051069932,-0.002571922466937657,0.014763403761147542,0.10137265367700078,-0.0349667982673538,-0.04918541584860688,0.008271108737938524,-0.03735017104849745,-0.07148232662325263,0.03552522638896169,-0.0629313485663145,-0.05319842346286911,-0.003889604305291008,-0.05345386775728639,0.06019709911278304,0.03325480805637211,-0.09901466800475152,-0.0154657286552491
ADAMTS3,0.10015463650155072,0.08769693413687762,-0.030375816161638456,-0.0035844221519151336,,0.01107995386477338,0.09422696672915926,-0.008941151319589604,0.006517868670378807,0.0339173586601359,-0.04153871346816783,-0.018968382607811838,0.05539412585174226,0.0026508513310226156,0.1415621139161011,-0.06291393041044703,,-0.03893126284541085,0.05027568107310158,0.04722110531335332,-0.028946618024338573,-0.04360071895210215,0.07344199307706725,0.14612615041898286,-0.025568292229124746,
CD34,0.07743481126695004,0.05903582509474001,0.04974083774505233,-0.01718795504159612,0.05694045348460236,0.040972232493129694,0.06319018930992668,-0.009041024797718745,-0.016741261774309388,0.10244718863589312,0.012167837329322776,-0.09421294417544522,0.09186050032746643,0.03198467396895098,0.13320782914038823,-0.09910732414719366,0.00919324418948211,0.024172640038258336,0.13035102138479066,0.049440060672293236,0.00846925300289176,-0.0388661965165368,0.07939792660518484,0.05329790281071635,0.01756798310725983,-0.009657070847868439
CCL23,,,,,,,,,-0.003785397760794437,,,,,,0.007548667130497023,,,,,,,,,,,
PLAT,0.06463011362766496,0.10807020285593484,0.06622820297416508,0.030887185463377622,0.07140712254435726,0.11332927817723151,-0.008434658742080303,-0.04223760341952149,0.03383749416432109,0.015733643370934747,0.008219744693495075,-0.007502298335812079,0.06841499179551538,0.10169757140870134,0.06100853175889108,-0.14947593414252103,0.03220716245971459,0.04042470367728771,0.09700508527731413,0.014844457362342068,0.03437080951028876,-0.024535800781275863,0.026153489407869483,0.05544133724573104,-0.098884724982583,-0.008650160515970182
NTF3,,,,,,,,,,,-0.04211447053693863,,-0.034409300934259875,,,,,,0.08676842891902659,0.06195391860629216,,0.09084765464053357,,,,
LTA,,,,-0.02359246517610848,,-0.014343913520054416,,,,0.008959391696217837,,,,-0.052562821083086304,,,,,,,,,,0.025073418745594822,,
CKLF,0.034827108402833686,0.0075769819719730975,0.07334915784416735,0.03432960886223861,0.029253579264046335,0.056538946064184345,-0.027053994024590407,0.023667773454029276,0.02934401859198927,0.04901374907667557,-0.02108963831031762,-0.13252375049015974,0.17609667465577844,0.0226654008794916,0.008622170909299582,0.059779740335307856,0.11112853547285571,0.03712588961458116,0.18047175586328104,0.09543716833861834,-0.03371522733721838,-0.09408979915606462,0.025176548513642056,0.04401535983638752,0.020280741968347588,-0.03290282460498888
APELA,,,,,,,,,,,,,0.04131688129392582,,,,,,,,,,,,,
CD24,0.04847209600824986,-0.06222213569704545,0.0844751268622097,0.034949609201732686,-0.01422645592229524,-0.0010403227245524456,0.16777522665948977,0.04524441296867456,-0.020591984819134948,0.09227224321746211,-0.08830678272627447,-0.014127251121170003,0.12259986730471002,-0.024217741939881476,0.058217168573785456,-0.05262798679789952,-0.18684651152839898,-0.007405031862393773,0.06593714068773215,0.009949285540117684,-0.01935256839200384,0.036916327737970975,0.021553102145687352,0.010938133716809843,-0.04251897680694362,0.10184505746437997
HSP90AA1,-0.04702625887772703,0.02450329977186893,-0.07138882840575346,0.0058808194751479494,-0.10478212117861274,0.028922093252922804,0.019647327381098496,0.030656533995879056,0.013800944754935976,0.10389449033724676,-0.047043234849454066,0.17723136194191158,-0.08109149606760963,0.01176417433769575,0.06027231040494724,0.0329754815192904,0.023414002637110007,-0.01730887486207767,-0.23003290935349552,-0.1396081250409122,0.055844629884130574,-0.008710046143983127,-0.023111794903327362,-0.008122005765080863,0.016602075537460858,-0.06479284682168483
BMP4,0.03729909241302175,0.08114771738615363,-0.015807475431948076,-0.04720148382165652,0.054730413088987996,-0.05654018260318006,-0.01756114169766092,0.050154344569041394,0.06105890203486026,-0.028794750294384955,-0.012758140418162816,0.03441128959359454,-0.017326999431584483,0.05455839266316383,0.02479084765174132,-0.021427112796231974,0.08091897322756537,-0.05796465752624899,0.05165413442073052,0.05000668311417478,-0.037285672080462004,-0.00827818145011266,,-0.012267739710726576,-0.008825826405420529,
SCGB3A1,,,0.02176495352067477,,-0.07226368332363092,,0.02076319853243946,0.016294173414580435,,,-0.030608106442689523,-0.005288798816937486,0.02208567331092735,-0.03218086767564092,0.004603913963073295,-0.04405471072276638,-0.005218983622702223,,0.028792556183073432,0.05316756631966697,,-0.02489826621443862,,0.06450506689820333,-0.0046802268381571374,
IGFBP4,0.036710090528357095,0.041217801294520656,0.07137811305342284,0.005439285247195801,0.0358352831564261,0.08268659454630865,-0.008432946446089164,0.0006802432712239914,0.02467398313597991,-0.02148781625151662,0.004193688073776811,-0.1347919042364786,0.09227743707000019,0.0466211908815021,0.17540351540058413,-0.003841801302723456,-0.027123591885237296,-0.06286423752163221,0.07204734838073217,-0.06161206252913677,-0.006762799952962639,-0.04314846636847172,-0.018330879776942248,0.03156744063953194,0.0008111091301018665,-0.051873254423171845
RSPO4,,0.07453381319861092,,-0.038488947109489725,,0.017651196652948193,0.037398603105474194,,,0.0012203540008744968,-0.01098244779011355,,,0.02562785466191552,,,0.018455650797111513,,,,,0.013203102021272861,,0.027982595222049485,0.000610046549919637,
LEFTY2,-0.0224559725677843,-0.0005535606563609943,0.022087591903967366,0.07380836463769776,0.09159795171686112,-0.011920104638262163,-0.01149842736170963,0.035925430811298044,0.029628143656448284,0.002356498967382632,-0.02077037484128643,0.012588318734242942,-0.0510329483178981,0.05380319760112621,0.10031462735854313,-0.07945583294220378,,0.010817439407704162,-0.015866583123142958,0.018661749367293468,0.02034196928957834,-0.05421779233345051,0.0188719762791935,0.026640247422381594,-0.016774736115107276,
PF4,,,0.00959259794520196,0.018655175982827312,,0.015817883557144148,,,,,,,,,,,,,,-0.05623263648916357,,,,0.041233887013317476,-0.013046657068788601,
ANGPTL2,0.0635145698475778,0.05362814115963615,0.023110862712303098,0.02852977379106895,0.04863706996213801,0.02588171983452228,0.04555566113367396,-0.015367577742884336,0.03722087565301524,0.011861553356686969,0.021173014947094226,-0.09077165070044295,-0.07816684092177766,-0.008281126441621383,0.12558146153701952,-0.18108562644805457,0.0243755698848226,-0.014103371191781879,0.11746400771807577,-0.003212611056360505,0.03798047374600153,-0.03820116081619601,0.08326718031377879,0.09463095876107668,-0.02837086775036313,-0.006589492060369127
LRIG2,0.02029830569300129,-0.0034074795473103404,0.0005002280320018227,0.018624841590709932,0.050509048915272164,-0.01034980241497807,0.054264082440706164,0.04158958033094182,0.06816224734347837,-0.0038199587764246915,-0.05263228219784069,0.028374064819034685,0.09309995573864727,0.0031078299945153857,0.07105533443901656,-0.028463082931056725,0.052219262128881914,0.010627214673839041,0.05779885196022862,0.10277583133757691,0.04772636502406206,0.028854532320624713,0.026214707243847977,0.14932706471783705,-0.058688133357353865,0.11610895860176276
ICOSLG,-0.03818661711473202,0.027528929229521642,-0.03974994638777021,0.011007664480208955,0.01368641386007305,-0.0635740935968829,-0.030724615496118626,-0.0021810219311782144,0.0018581771525474132,0.024453565386021944,0.007983570226712531,-0.052489358737833294,0.029602264035379414,0.008653732405785708,0.05535117759876612,0.048883338439716977,-0.03493580756594374,0.030548713722811014,0.1079535233141546,0.0266423908265817,-0.0004593352028417313,-0.036296379734697425,-0.09665958686773031,0.078197791367433,0.029634262615732265,0.09953575652350433
WIF1,,0.026510917977357894,0.014447857287072168,,-0.012037899052212225,,0.11871078273206544,0.051167904643398814,0.05568444318186097,0.02312319893324391,0.002377998904649204,0.08130356414691019,,0.05417004474039344,,,,,,,,-0.020602883717698355,-0.027199349277880657,,-0.005208732377700599,-0.05232567869670637
NPPC,0.06732581266502276,0.07923430020879467,0.05742082831062027,,0.028678482533738132,0.03316837373416123,-0.013444199246783934,0.05399744588895402,-0.01518922758712038,0.05280935557715998,0.0366049188368662,0.05987610508148229,,-0.035533318672896566,-0.06233524909983946,-0.08185668660129163,-0.09872915539127541,-0.019172228488918516,-0.018515611282093086,-0.0010765185032226197,-0.02548335167464957,0.020231025328517952,0.03142172659509361,,0.05083813446937701,0.08585039473754202
LYZ,-0.03674873627821385,-0.04590319510787042,0.045821896240346126,-0.007839568532368833,0.00357901010081919,0.01280135094839721,-0.09102702924350813,-0.016463913308496475,0.0016559998885453341,-0.02873621494293016,0.048936236183389485,-0.1403719492144494,0.13248869270093647,-0.026258788500652414,0.03502480121301607,-0.013731887005936902,-0.06209878999049721,-0.02969076714620316,0.04803908716488075,0.04936666975211686,-0.1007821218491939,0.037646429089353284,0.026620125132813758,0.04951851916590883,0.05674352059973929,-0.0018183016681355079
EREG,,,,,0.0726884273499578,,-0.0339330871566769,,,,,-0.05961254213707685,0.022470010832398763,,,,,,-0.021475597139452022,-0.05729043970302885,,0.00013212315527870954,,-0.008510320835584773,0.00285109444343335,
SPTAN1,0.11359723885119495,0.13999599467476945,0.0334665279188897,0.03822604623477254,0.06978794028804784,0.09068718234654863,0.07116239137384713,0.07827217188374712,0.05446020945545844,0.1009569480469141,-0.004457182476358749,0.14176452751708804,0.11876022394988722,0.03762707464190021,-0.03599612283206463,-0.11051061950376505,0.00572662898647191,-0.014404174469286551,-0.025252325141781218,-0.03861441514057395,0.0287520569926772,0.04389542333692201,0.016796752053897527,-0.0002284750410806002,0.15975234409047961,0.08533997767159757
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03090804326507354,,,,
