,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01861390051361549,,,,,,,,,,,,-0.0363247020056601,,,0.03560484983050077,,
BMP1,0.010957620644608135,0.13124941593031728,0.11976720275135291,0.020209526023014658,0.1308319197422322,0.005525766187463899,0.08522763015391176,0.10069897541197627,0.418735037540509,0.07809189549692272,0.04546526805158881,0.04587737984262422,0.0968604834577176,0.2265861015389893,0.056749053848575835,0.116170044829231,0.16378813017135233,0.10673565241808379,0.06446313287583046,0.08021941884059709,0.1873566440942998,0.03995946562876916,-0.04648570105363837,0.03553753548598424,0.1723672089214779,0.08909451403627883
NDP,0.028674216368411942,0.209259860847749,0.08602897474881138,0.00039579938225380127,0.059957406483722706,0.07080736237414546,-0.045229348746942726,-0.022505799423217683,0.07785030477091014,-0.007469792016952928,0.04362577032500104,0.011560956416600217,0.17421887383605233,0.04469104447422719,0.06881684457350146,0.054588239608768956,0.02779873834608641,0.019397684369533676,0.13860860602409458,0.1014774310102918,0.11697517480957259,0.006092880068289733,0.004355211631591188,0.16632708529152368,0.054721600426260335,0.1364907049787763
TNFSF18,0.014106781519089466,0.13301137498964005,0.037069080141709225,0.08194673432237877,,,,-0.0664189188115461,0.11284674177741401,0.008037470920635868,,,,,0.04566758980047723,,0.16393451732272013,,,,0.05981085785094137,,0.0471311872818455,0.028630921226923834,0.04909298722377552,
IL36G,,,,,,,,,,,,,,0.049161603435235915,,,,,,,,,,,,
RTN4,-0.024351378551874584,-0.22211465801248897,0.06763468807915872,-0.02180993480857455,0.03560945620798561,0.005825550948764287,-0.0438413163053924,-0.13459434127770933,-0.48892329692654946,-0.026905336621599888,-0.08524696418544084,-0.012671092237727662,-0.06783211312579586,-0.21436035243524643,-0.04367886184476677,-0.045785298544705935,-0.08026465259319039,-0.13038911791135346,-0.04686739279927613,-0.007930904074455953,-0.2174941613653199,-0.09678000666290648,-0.0203860887166862,-0.01556468635056988,-0.09350821754604666,0.048694665764296104
HEBP1,-0.0030250365140952517,0.027791182609665982,0.00752385509117043,0.04714297481156757,-0.018068438682904937,0.004336551469730691,0.05375323379263512,0.0817856323634928,0.1784545760281133,-0.01143491818779373,-0.03365960640050639,0.07867374292602532,-0.04778374474850958,0.08662306030652642,-0.0006040158719268805,0.07095166199956396,-0.006039674266647308,-0.03197796077535312,0.08767536070768704,0.13476692007939975,0.02603021380781585,0.008881172882342575,0.006067460311842841,0.045251083054697834,0.04711732424826879,-0.024552936855060957
WNT7B,0.011664772926771311,-0.1789172977691271,0.030150392061699137,0.00011858324306523286,0.07917078685166543,-0.010296106101304596,0.045235185816805974,-0.007573383704420944,-0.21493087269121666,-0.07616560672711588,-0.03781275425959446,,0.031284761894667196,-0.07912834733256904,-0.01764709037521548,-0.1409722228411158,,0.043575551173164584,0.003215724186807386,0.035138411595961004,0.028269723982699464,-0.10073155872124402,0.08388735475102703,-0.040971931105336,0.07423133178905918,-0.10264124315082668
PTMA,-0.03942806516020581,-0.22037512246427607,0.11873984135015771,0.06551108705998024,0.17082020681673923,-0.08649567135516235,0.021294808820250966,0.1816548220949329,-0.19072742799572706,-0.12589445291625373,-0.036152250084070824,0.050385592370830845,0.1706395467717335,0.30949929256416475,-0.09670362251718136,-0.042176003435475756,-0.05961817852435275,-0.18364627723348084,-0.14005309513798947,-0.05140258595464314,-0.2090590963999351,-0.006413722599824989,0.059617616762986124,-0.12458384278008734,-0.056539535564097125,0.023033300002324775
FASLG,-0.039006826503481286,,,,,,,,,,,,,,,,,,,,,,,0.04622485592319197,,
