,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.01919988863348942,0.018703881725627394,,,,,,,,,0.12538959657718354,0.1358751584611171,,,0.0019490031550563123,,-0.05478613144529334,0.0017551259916896145,-0.06818362017240899,,0.018477763312273986,,,,
CCL17,,,,,,0.010994670434225763,,,,0.004115582518208015,0.010173573837078682,,,0.0002384830553977794,,,,,0.012899597417764103,0.010332992802896424,-0.0057440129147206705,,,0.04029145656174063,,
VEGFD,,0.04838025194865816,0.019308020916180422,-0.03772906291599205,,0.016404722288685017,0.024956446620171626,,0.07417584578434762,0.0571880110106498,-0.0048717303653685075,-0.024072358462748498,0.0897154845894391,-0.003355405593132619,,-0.09149519391155135,-0.0035400952934749605,,,-0.019875503011260696,-0.017077348738327943,,,,,
TNFSF13,,,0.0705350313243158,,,0.001893963127288957,,0.02566623816946707,,,,,,,,,,,0.007214648072053392,0.017207185181219314,0.009807451927552613,-0.039816876260845555,,0.05219534397422477,0.01500829383117294,
WNT5A,0.02429893279316996,0.14347843589959525,0.012995452620228463,0.029069864751006175,0.061253826791044935,0.05096572889134799,0.084024311700965,0.16767232045601646,0.21519170148614125,-0.003066088362152771,0.0022738411234798192,0.09553502969733713,0.09011448346762835,0.03356426967994163,-0.08570912117821886,-0.021705172891055086,0.03359964620123251,0.015930931460805244,0.038571355745956125,0.0937741243571085,-0.05298760253668644,0.06414081828692096,0.08563571246696024,0.07195670731947149,0.011766132984182371,0.019955874688698153
CXCL8,,0.029225012727083242,-0.02870893148001309,-0.024386386292560916,0.007154172378461604,-0.019055173881731242,-0.03624563089018427,-0.03156881254207453,0.08662166075241307,-0.038683937324586054,0.008044823744997967,0.08353939829432842,0.033656497118629225,0.016076375540791246,,-0.07913901558073777,0.14848413321865864,-0.047498231301345686,-0.029354487950697356,-0.031508586251905855,-0.06616037851150652,0.005087397430933407,0.04001018225507821,0.009521693968525919,0.04660116600631187,0.012920006007819777
GRN,-0.060070136486789855,0.06882544480122019,0.01683421889100371,-0.005408218342886584,0.016454044112218236,0.0038341107475113176,-0.01673454594456874,0.08961522231897168,0.25819670463729893,-0.05489748758634428,-0.029636309394123046,0.16647526777662255,0.03868353444805886,0.05408771515680143,0.09070466293412373,-0.09010511387455643,0.1326947072768934,-0.011744269946353319,0.06348178319941447,0.06229905071109923,-0.04266432024078077,0.060163655132578535,-0.05302611748227345,0.01852782492434608,0.04685460477087464,0.053338347950424685
MIA,-0.00562776786920808,-0.049389388579978814,-0.026484738468621465,0.04741851723471526,0.03889299712487219,-0.04485349742947404,0.039107984923607675,0.032221136183214795,0.10450344523783342,-0.004889417877179061,-0.019559766841802686,,0.10179531832663102,0.012307928009177068,0.09627437422221403,0.0013131970752703719,-0.020111715339137033,-0.025894795907860726,-0.02201631546564031,-0.03214092480559067,-0.05000699312001404,-0.022756312003634153,,0.07266974812017198,0.011471225405782421,
COL4A4,-0.009872155855558852,0.04824454054205208,0.01032670325568034,-0.006809886847393389,-0.018241049346757597,0.0147758215755945,0.05979185361508363,0.10363505268365276,0.06489090011653922,-0.022016842677690832,0.0454067458546791,,,0.07442144902632082,,,-0.09490659572429816,0.001398561384669162,-0.03366777849126482,-0.017074666198164754,-0.0077232657472165725,-0.016470837985125237,,0.03176281558412758,-0.052601450799915496,
TAC1,0.014967622540368708,-0.0810174195930056,0.06426928509699219,-0.031211584261310637,0.022359879592661263,-0.003224104528944641,-0.03175855506574874,-0.09760375479666003,-0.21251790125450976,-0.03793197664696707,-0.037484053292990385,-0.06155065024156203,,-0.11318249726323797,,,,,,,,-0.086048361633045,-0.058820255174740904,-0.015379111596263246,0.06395042731685643,-0.022984532113080734
RARRES2,0.056010808333708015,-0.06430289211467734,-0.010476504507049332,-0.012601533254096681,-0.0353532855420558,0.0225131184569806,-0.0541904392895424,0.025681702475037992,0.2659549292844987,-0.028281471484561643,0.01760963311137209,0.0660763460212541,-0.01829769908316648,0.11580111937058905,-0.005237905559848436,0.11450070845846923,-0.04332082682459051,0.04271703998607681,0.06826231312976527,0.0470747943869004,0.031854010762490906,-0.012584906091826654,0.11921263606605915,0.06894057684040422,0.034586932575653706,0.09397397779390329
FGF7,-0.039119042658177616,-0.04272125946184598,,0.03212248096813341,0.04567624609196104,0.042799634870346624,0.05665185815179212,-0.009542859104575058,0.09862193432734723,0.028549936241865557,0.017543442132003696,0.03536324848491727,0.06313633201540808,0.033342238108291504,-0.011734758658481045,-0.03268623610377154,-0.05731760108899546,0.023048155253421975,0.014645574193109504,0.028374446504685825,0.0731564254268107,-0.0009906893368726666,0.05062100718185582,0.05803388989265094,0.03319153552492392,0.021034416602575216
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036040099273763525,,,,,,
HBEGF,0.04755666750815089,0.002944903541391307,0.01972406566724577,0.02426468065211002,0.01353696001262777,0.007457051770428711,-0.003331569873226789,0.09074664244836814,0.1325277864260046,0.037163464743879625,0.009586087298578797,0.12883977267768554,0.1274934360287416,0.07718301177232473,0.004400960230217245,0.049843390255104314,-0.009788085422002175,0.0107458841200941,-0.02173274992420827,0.039238352533981606,0.0037482250043368555,-0.04011665142917762,0.014798460196984956,0.03326263998582856,0.0353249785064648,-0.02574230758432489
CSF3,,-0.04005318148999529,,,-0.006862140536038822,-0.01199256324258455,-0.022564649615240715,,-0.07781123019501095,,,,0.05665118367831597,,,,,,0.025953568996906397,0.03458929587187619,,0.020469108646260795,-0.0360001999474991,-0.00020865372474183867,0.058221343978139196,
PI3,,-0.04730552200601423,-0.030994394024693367,,-0.007762435386274974,-0.038183633970265425,-0.0219868213748246,,-0.009146309313306083,,,,,,,-0.007580879154510091,,,0.0070496925051419706,0.005694650140973206,-0.013484585579729988,0.00730736994209008,,0.018138067409602388,0.057670484485895436,
PCSK1N,-0.023316867881030365,-0.04503015054077108,0.02193491957166507,-0.03667924032499833,0.059152922919285054,0.015280509388736842,0.004558724199418698,-0.028749867677363587,-0.07879480738111494,-0.0006211579211312825,-0.07133322319885829,-0.17554459561262883,0.036209256111137005,-0.0599920873278306,-0.053746669061322534,0.07852608893637161,0.04865097878110979,0.04219360869858783,-0.0005324694286626255,0.044396574421262554,0.026772924937317394,-0.03829034060387637,-0.021086507105887966,-0.01653912795822996,-0.014058099963962097,0.05920116957027351
NTS,,,,,,,-0.04314593293198184,-0.009661785891598768,0.006014411526313513,0.01383512171769106,0.07298627060405988,0.07787071201749912,,,,,,,-0.006627788895718546,0.024560935958040018,,-0.02162588928001783,,0.020493843236821626,,
SFRP1,-0.019898633458704906,0.07025005353287597,0.05271663491601615,0.027472616778385875,,-0.023131075349490764,0.03530753472197412,0.08358927659716833,0.10051751011254723,-0.0427326237412003,-0.00495128554691946,0.11791393362123781,0.0982149751938132,0.042460725929803746,0.08706859255855602,0.0027160996608279193,-0.09583328064736925,-0.01627683411117936,0.06034730074343591,0.02439456805684727,0.05194387824440965,0.03820335782785494,0.10149714962767914,0.05158455120362475,0.0007618719118008752,-0.03194168691970803
CXCL13,,,,-0.009495493293916826,0.017706049080851143,,-0.006365370866150169,,,,,,0.07236020821482163,,,,,,0.019680930202990665,0.016311526191510304,,0.05109656237096327,,,-0.036121008530412856,
MICA,-0.011473133979098783,0.06081987224698227,-0.0002206093207973195,-0.037328200527397486,0.010992899810412968,-0.004965303028615377,0.015830823723314597,0.020516712330498843,0.09692196869215128,0.03209223854213865,-0.03320324625403189,-0.026696025897545977,0.033018394636666296,0.10912421500771112,0.04769827682983898,0.028567901059112864,-0.017871673185767767,-0.0030787923370628675,0.03352737477406663,0.04345271976574928,0.007985534388761357,0.03211825434130098,0.05344255728360231,0.03296893679578404,0.04622773723532196,-0.0854286304222029
TG,0.011558339299135476,-0.02985855446198449,-0.02208217669647081,0.021327588124386242,,0.016598589777085743,-0.021562078420617428,-0.005925974077403118,0.013048155154804394,-0.029406086390954708,-0.056291573709199634,,0.08451100545180375,0.03827508531035216,-0.0527408033640485,-0.0473043449708744,0.015424903118043199,0.000832689858480394,-0.0502858976541194,0.013908139207412878,,0.00828862050147453,,0.019726336721869124,0.0292746893301908,
ADA,0.012720182098961367,0.019453363080039227,0.012224599576847546,-0.026795444907669108,0.07968278640314091,-0.014032605535007465,0.032354594459729644,0.07959533905377594,0.17827993751603358,-0.015017906993548281,0.06272361805400581,0.09669392861214594,0.10274796263318944,0.04674296266193411,0.032267596297082646,0.01720776240258205,-0.06593567420526339,0.03378302177198858,-0.0028832831993571184,0.06387006153381995,0.021258614411272952,0.05692596100553434,0.012551433316647834,0.07718499902759877,0.04614808657470178,-0.0029374360882349912
LAMC3,0.04914812816054377,0.04681929034504029,-0.0005437605867928318,0.05688896583024373,0.007833694716121326,0.044435686035542925,0.03338234461570301,0.0909720799588073,0.13746426096171513,0.02438159782725123,0.04698539768423931,0.09676237803804351,0.04298976556988129,-0.022679190769850623,0.01605321152305524,0.03449702753953725,0.14360314101302313,0.03397738254023378,0.034206006918827046,0.12571172105384165,-0.03222333868857298,0.05714189102619415,-0.0012016388080362378,0.11578256119970516,0.03606660152473819,0.02425166448851763
CCL7,,,0.02102698652571879,,,0.031393159716656925,0.01589681035905799,,,,,,,,,,,,-0.055613966932041896,,,,,0.03343496863007617,0.05188941083064029,
NGF,,0.11242231283318992,0.011115094334457384,,,-0.01192002221705872,0.019223150644294557,-0.03291810297005769,,,,0.010892212637073066,0.06687784163963245,,,,0.06120811391022931,0.017144811881415936,-0.05590785161264231,0.029180677127390253,,0.05259322540656569,,0.030714116115339286,0.0819670026854165,
TNFSF15,,0.022250308373072538,,,,-0.002173475372907015,0.07954039727235027,-0.014711133330566737,,,,,0.04424822274753855,,-0.05879486637044015,,0.060428540097170864,0.046127665025021185,-0.02859879631949402,,,-0.03607977328127829,,0.011954890889720786,0.10811463081607614,
HMGB1,-0.014854959416348306,-0.06328934874515957,0.03577605315174564,0.06729295483460225,0.008884004227582563,-0.0006429476687799074,0.04314063792441144,0.11561600919678619,0.2503671786659,-0.0693106651265725,0.04987809949967935,0.05676068414731243,0.14627376104604214,0.013219243003868028,-0.02564244592902913,0.05939527927505877,-0.010550924965778589,0.021449980809374866,0.03837340227182277,0.0503127728778617,0.09425326556713083,0.03859324441961809,-0.0036082543337123147,0.022804504995680173,-0.03806999413696397,-0.009492112369053635
ITGB3BP,0.055895151559557495,0.05560853824482538,0.02013565557184763,0.00026967574633980147,0.06393085663312306,-0.04783709492940676,-0.01222401929436563,0.0968238464050729,0.1831519743800118,0.005386367863401787,0.06107205722857563,0.06571763184516993,0.12681324985480746,0.12028530769709121,0.03836793513747749,-0.013462509164322244,0.040824952560803554,-0.0033854305695423183,-0.04953655695227417,-0.023887745408858112,-0.010069167630711633,0.036648725040743256,0.021921172983598768,0.03986915988837851,0.032879949304551,-0.024119639200757843
AANAT,,0.0008656729324957871,0.027097704064742476,,,0.010648872538898917,0.0317674267336149,,0.004038630383193881,0.06179661504037155,0.005107106261257016,0.03890396159067651,,0.005576796616373684,,-0.07739803902008624,,0.08409725038317756,0.05101182992071498,0.03875496261163384,-0.03563014060070987,,,0.03257762520856516,0.006336547317389394,
RELN,-0.07839056148448739,-0.08866436716759522,-0.029348642969829152,-0.022130946466829192,-0.008936631171636768,0.03348768745538337,0.07770988089583569,-0.02309470841172228,-0.09409062644412002,-0.03585469806353824,0.044900037832605696,-0.045886282070388744,,-0.010050868423583848,,,0.06496191885377721,,,,0.001605925863686587,0.058040918574918395,0.07978900495045102,,0.009134559155838386,0.060720844239282284
IL15,-0.007668389271821106,0.052230389419529975,0.023087299671689612,-0.014383908683373586,,0.04308186632465846,-0.011882155467223038,-0.0025353835953695757,0.07198264150238637,0.052988899806751893,0.02142855674044484,0.03866042439224987,0.08656632108877949,-0.004063871662329498,-0.007717911667677494,0.022339841246786677,0.07129380917235836,0.002636320042790864,0.03125921952902876,0.0507459885955923,-0.04102184201929189,0.03847409329518076,-0.008140025357330532,0.11062146731720011,0.05114382851231917,
UTS2,,,,,,,,,0.08510435926264594,,,,,,0.017992462576102965,0.035825285007263855,,,-0.03228198026816354,,,,,,,
BSG,0.06911725303284054,0.09966004580092744,-0.0245025477879732,-0.03081409289633159,0.021811032679950368,0.02600027232094283,0.035789616762300226,0.05689999478110382,-0.04032973624179453,0.008798897739756601,-0.003925085406319484,-0.10113907932153615,-0.08468739533733319,0.07757949589587687,0.020644281624240084,0.013931558132014013,0.04298676289887743,0.10027727872643608,0.029728126981442185,0.018515273752465082,-0.05406730685343357,0.040723217694817175,0.012460408951320072,0.06795911864824945,0.03747998340780677,0.005812412174673295
ADAMTS3,0.021991416953112207,-0.03324956456686756,0.009494717469717738,0.019044421020870176,,0.02947102003139303,0.03212158368897273,0.026910179699117277,0.20829570841547976,0.04769758353079532,-0.029680106591751767,-0.059393036733449624,0.05541269459695292,0.06848730759502095,0.1458472884239449,0.10589828090380127,,-0.012060175020405697,0.027131489294091628,0.03674969184879709,-0.07175475408595515,0.028399347624169485,0.058622552484192764,0.12552953666855146,0.022284739345009203,
CD34,0.06445805309985908,-0.04239138934829352,0.051217369049526604,-0.02555917630132003,-0.0658463644483831,-0.012513627778029966,-0.0006697945180198837,0.009210183448868054,0.12957271465730855,0.04048597093622368,0.020924656760840515,-0.011279849537278173,0.14361295582525374,-0.014357977948938458,-0.012422030240947754,0.0007531282491371753,0.11297592585832017,0.05921629636118218,-0.02500388883324447,-0.023032166044711595,-0.010204171612517349,0.011956744185271902,-0.0644541718824393,0.10561183939428509,4.935765122599996e-05,0.007562790643635673
CCL23,,,,,,,,,0.08043507801825316,,,,,,-0.01239726303820999,,,,,,,,,,,
PLAT,0.08600087868896986,0.01893456619287572,-0.016750356553029814,0.005765254172110137,0.016884146362507773,0.03379298249244028,0.00668480053050027,0.17630812023171433,0.16958655019896793,0.040051606947781086,-0.020965153573594665,0.032280928149723075,0.07094976348456941,0.12627618734891793,0.03147964796349687,-0.0026908592506977892,-0.011441634653250841,0.00022301996977910866,-0.00476958747259244,0.06889610286889948,0.0006917535111520812,0.010542481269402356,0.07839002666529797,0.06184600193191092,0.016823323725832173,0.014089048503284993
NTF3,,,,,,,,,,,0.021729381913809957,,0.02054845465280622,,,,,,0.025749204043836023,0.011855498414197002,,-0.014685720823537366,,,,
LTA,,,,0.02294769595868115,,0.0002467599367420189,,,,0.00472549813795743,,,,0.030935980391504355,,,,,,,,,,-0.0029108566613980755,,
CKLF,0.022026699321606096,0.04311800206341503,-0.025538772187156073,0.0001526855133745285,-0.06598633843111006,0.05190180949885484,0.021914986517976093,0.13062831555216267,0.2979077919591741,0.04124449812550001,-0.05821889660793271,0.1478795153985688,0.12089093840736541,0.05995076229851472,0.06283271361189875,0.037580089122406984,0.01616326937856646,0.0991053951391006,0.0496247976238969,-0.004247752530806684,0.014153075570632603,0.002974581737644273,0.06228606724306947,0.0013894311447086498,-0.06744089217057489,-0.02329177838863721
APELA,,,,,,,,,,,,,0.022236447748699335,,,,,,,,,,,,,
CD24,-0.02526413759477692,0.03270611918967883,0.030103581327105538,0.008764707300385489,0.0095863686587217,0.006443143797815628,0.024107119559651398,0.14907339778788503,0.02712991066797291,0.00406093212497756,0.04303741130768195,0.00540047955847901,0.1069641020719262,0.06646455158315617,-0.020918628498136253,0.013556172120807114,-0.044327998706891567,0.04723625873410876,-0.0684422959121539,-0.0011340637808482385,-0.03510724284283624,-0.03532004263637709,-0.024930563894016954,-0.01633477291965454,0.023146122439319818,-0.013594489668309976
HSP90AA1,-0.061748694252524175,0.02850727559924429,-0.0616743759978931,0.04783235510135106,-0.0770572354777792,0.008923961644336747,-0.08150706960324935,-0.16932253470292905,-0.2701451479941952,-0.008530216674633107,0.019633354725337955,-0.1777331070398697,-0.039789759851356424,-0.1592834199720162,0.041058159499754596,-0.10892470443953255,0.007509035181975536,0.0002528662796418555,-0.0034182944589171826,-0.0002621308735706273,0.06080006295058284,-0.0300112108463936,-0.11898513572399257,0.03604300778948723,0.12878727456275182,0.02576948588287747
BMP4,0.08657085314354507,-0.08029969716996092,0.008728799639218857,0.03862306600342065,-0.010529391320094197,0.010857117431461833,-0.02599818247875749,0.14062271279421273,0.003642711072105382,0.02851706527741509,0.028392444320885064,-0.003965444543435218,0.03442197400277238,-0.027789578392852912,0.08783858343324273,0.02981189456818956,-0.11053939865973599,0.03397354525627422,0.02092427344914431,-0.039200557142788,-0.05784428483165466,-0.013824871035573108,,-0.007249396045286676,0.01611678364322899,
SCGB3A1,,,0.021356119714843358,,0.006760443471736008,,0.024624275262404682,0.02201185036870177,,,-0.0015431808622750542,0.02511630689832715,0.07466002128233902,-0.0014261761815280982,0.09615271152456165,-0.0733214914402259,0.03466980675738146,,0.03294543314460746,0.03184484875072092,,-0.004006719678944038,,0.05096338458746995,-0.029521319254756838,
IGFBP4,0.06776114651740603,0.052582936529872115,0.010889465217149554,0.07337878297176774,0.03714380483739191,-0.01877783869875444,0.034220155748725604,0.09203241364383132,0.13720731655985485,-0.023245079596022688,0.05164377521122773,0.11302876098476877,0.014679508174671733,0.029917239722137712,-0.024016194883224984,-0.0015086942782071549,0.16540923327258797,0.02715663499283954,0.04570241998280581,0.017909686335401295,-0.043146870241906735,0.045239494027184496,0.03882833801427631,0.039089467044074275,-0.00226738137282556,0.005120227856457485
RSPO4,,-0.042468816050866574,,-0.02390756974021343,,0.026750190409326347,0.04540143916540487,,,0.029381015636806666,0.022510611258563126,,,0.04910552759198436,,,-0.03150227792623204,,,,,-0.007688794559933376,,0.02940520112931686,-0.06210299337697568,
LEFTY2,-0.017916136072475167,0.05995048469042992,-0.0042759713842927,-0.02308985746103272,0.047712665032361906,-0.03954740078933781,0.050707286160798136,0.05641158674374303,0.1697998733988325,0.008218929034968894,-0.005474188682851862,0.0067206191756162496,-0.04995278032548903,0.011793388686437414,0.0038858676669903365,-0.03417435507931449,,0.037226633662289337,-0.024033544926696203,0.008752399085316064,-0.05292486181868971,-0.01967861047394614,-0.03280627894707462,0.060536404073646376,0.08524368211014847,
PF4,,,-0.008002779307306218,-0.022676488003911668,,0.0010921713651391,,,,,,,,,,,,,,-0.02773082699475353,,,,0.04428324490485676,-0.07056349740090163,
ANGPTL2,0.04376572783434705,-0.06672029721450752,0.076010718523972,-0.0330880653317441,0.056204045672995105,-0.025124300182542487,0.03367707355647447,0.18825296394675728,0.184021335683197,0.02023527269303115,0.051586680096049047,0.07575938505752954,-0.06575180230204113,0.18094621139475878,0.10748310960791496,0.027061087246655752,0.10076192138990778,0.04494670562256446,0.10346358989998938,0.03665416276362377,0.03076577928537254,0.05486185815995822,0.005700531766363229,0.05772398423973367,-0.022760871298748847,0.030667164282745477
LRIG2,-0.015232279008402473,0.023343175252292386,-0.009498906400845426,0.009798322051066328,-0.005581479446675876,0.03586540691903096,0.09809660171020701,0.0961076765900599,0.11804218806971997,0.01644399598742941,0.02068620911794779,-0.04788311022038352,0.04509454902412301,0.060810495928059156,0.07022619332627103,0.0056904023555940635,-0.054940943435901154,-0.00869972881782649,0.08978106223556713,0.02229459771175986,0.1022715749115554,0.00922178832482914,0.03668599219209312,0.018597777734949496,-0.019784343616804853,0.04892145751222977
ICOSLG,0.03777647795324982,0.03935453622589414,0.047174131150025986,0.019225129942614248,0.004101719996546905,-0.013449825134245115,0.058003453206227,0.009742534831945706,0.15866244847415167,-0.02648910725139394,0.008932403362306534,0.051473153505708906,0.0507141262308608,0.08619376851524134,0.012084488486649296,-0.03914958088126295,-0.016584903959935143,0.007339450245384353,-0.01035709460086446,0.01931760390580644,0.07702814223561774,0.0521211630877517,0.04927477142353575,0.07884530687622457,0.13973053415278966,0.0049796290495653225
WIF1,,-0.1086653357516269,-0.05099432151455437,,0.050170425214689736,,0.04162692831866358,-0.1423558848115291,-0.24051951369357044,-0.05166538022218642,-0.04019528825022631,-0.02442004680963352,,-0.08581200138301454,,,,,,,,0.012060170915676323,-0.010453661860908597,,-0.03114356807755758,-0.04971097306135876
NPPC,0.02645080790708084,-0.050598633622837834,0.00035817413613192746,,-0.022650851736431072,0.004147567151163581,0.021944528710780613,-0.006386607719517869,-0.017980936734555194,-0.0020696181104321097,-0.0154940822442019,-0.07498476578099633,,0.15537121773562734,-0.14700666602181914,-0.02075022532586535,-0.05941183961127135,-0.03070851516648331,0.07763212906037577,0.03691411893181648,-0.010946433002393374,0.009983143200337288,0.06566997562141384,,0.04619512031333419,0.017816238030225667
LYZ,-0.0363037192096855,0.05845935337358054,0.04258851422511202,0.0624521555586615,-0.015535343988544156,-0.05563549888301409,-0.0713496507167601,0.04923195818497486,0.14159514472957002,0.04494136760239422,-0.046833814274183524,0.11914002753551038,0.06539208114029257,0.04713199633171301,0.11100163240213419,-0.10059990546928729,0.008844588585856848,0.02485649323587094,0.06855442513334986,0.020390085474772633,-0.01422712858158287,0.06908546711320873,0.04985627059372673,0.033834527447025246,0.06618892010737085,-0.03381685097061213
EREG,,,,,-0.001096107384185873,,0.03500345393978968,,,,,0.04623159079345353,0.08715453820085385,,,,,,-0.06260110099382105,0.018901801546639643,,-0.013399594463994057,,-0.016031508697129774,0.015313268526104524,
SPTAN1,0.08161994855084756,-0.033025050009389274,-0.0012041589110287313,-0.004370162697167792,0.05184131591475775,-0.017417344752302347,0.04981407133230365,-0.08847602392813687,-0.1248832400062811,-0.0024638072113265237,0.028423581104642746,-0.13899765218083798,0.08400117873169011,0.018847047480833795,0.03972578617878164,0.0631182150917271,0.028187700776438212,0.06580592688513877,0.018714318666522702,0.06669761880406615,0.0018384711513262763,-0.009008224018108335,0.0873246007400858,0.05442097609394144,-0.023380588603589054,-0.058550563172874034
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006219170746880374,,,,
