,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06182221213721643,,,,,,,,,,,,0.02591106931736864,,,0.05746429906865638,,
BMP1,0.022006719480707333,0.039703138706570856,0.029079505322769306,0.04439938653007026,0.11685066716600023,0.06659036874775869,0.037688722492789095,0.13230505237016207,0.19368618236058632,-0.010867570820102715,-0.0402949591993373,-0.05608665009064248,0.05239932074312217,0.006511191750348414,0.11119581076909499,0.08993561867123198,0.08167802298599243,-0.010190381759754926,0.03209995191026142,-0.020013687260799756,0.04187289022420088,0.07748448355533674,0.0756243001575081,0.15602219078011348,0.1442081059180397,0.13126566204492116
NDP,0.031155337591219558,0.016414984336003944,-0.003253358703481229,0.018313116641679464,0.0518870175552949,-0.009917787260579231,0.06025131851988125,-0.010249557474547753,0.06447810766526388,0.020687938905632915,0.027545796051564556,-0.01984509281065088,0.08182513465259286,0.06783162736378773,0.10036034493801395,0.0998403879419261,-0.03734035272605913,0.06321656318361704,0.12402221477755818,0.12481217013086422,0.0330835937251839,-0.0028021438624793366,0.0499832178710453,0.15539067334315912,-0.017913027278797816,0.14365488813469487
TNFSF18,-0.006290511531848324,0.06280530361477528,-0.03770552903017523,-0.04538010098264407,,,,-0.006437120289530582,0.07792166668843024,-0.03427081163056153,,,,,0.004422834756809675,,0.002016052273157514,,,,0.026348845963550416,,-0.056764425698793385,0.010011903012683237,0.06213445065162619,
IL36G,,,,,,,,,,,,,,0.0001554843869360929,,,,,,,,,,,,
RTN4,-0.04742504835923902,0.03204691395608017,-0.023382954838477625,0.01045039029401627,0.035138135171129105,0.01724422185923816,0.01861111705676606,-0.07655467580935492,-0.22128467940233149,0.02847223115197938,-0.05185735300788382,0.07073402417768658,0.029864271621411392,-0.016573509340358932,0.011491187173713729,-0.04976172207609501,0.05167683037115991,-0.05983107597579138,0.017987829857841493,-0.026861941400892736,-0.07940995328960344,-0.026743069982511893,0.060932593826236656,-0.002953323080685109,-0.018091223344301677,0.09638763512468733
HEBP1,-0.06906003779650077,0.03541341028461943,-0.019785496924532037,-0.002141533358342275,0.020187311097939892,0.018123422861159196,-0.033568047188934746,0.07248447353397222,0.11204403877647268,-0.007778574789184644,0.05401195567067391,-0.056725546284736666,-0.06374686879382553,0.045635552064202424,0.05899455059079344,0.04538081561632921,0.0655336988892838,0.003645305914444381,0.11051587634166805,0.07778388226347058,0.018503182225123985,-0.012258266929509664,-0.005730378847497231,0.13740115749511597,0.06923364946695695,0.06665121929044932
WNT7B,-0.0014177301363052905,0.048350490649293656,0.016328929529374953,0.03211378468018416,-0.03599802092289642,-0.014054966326257674,0.07449895386877109,0.008288941005097646,-0.05784994065572085,-0.04372738526683005,0.047124842073854055,,0.006239363705890799,0.028735183757021013,0.054974091466719444,0.06448541927304073,,-0.08805162815865512,0.02329712825478276,0.013896882723546614,-0.003020558140456058,0.02637400830285424,-0.040348579830523396,0.054849545158997766,0.09945770580310491,0.01612881215762039
PTMA,0.020440944217202304,-0.006138396347050463,0.026185830792391906,-0.032986812236607065,0.033258621679801204,0.005050203259917991,-0.04499546837664852,0.10734549665862717,-0.06306577974821344,-0.010855983739448929,0.00021217637939029832,-0.08803797168739741,0.11244910816198833,-0.009340350148234738,0.11081517994033066,-0.0400778268991706,0.1300057602665815,-0.19931108496954666,-0.07693494117507643,-0.04452362410703104,-0.04108104581907631,-0.03229386692765323,0.04557654344537781,0.05503860404930536,0.03211654166874324,-0.009240845283630688
FASLG,-0.05283417260956224,,,,,,,,,,,,,,,,,,,,,,,0.03507266001775272,,
