,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01762978399851482,0.00791170028386408,0.036087307016652324,0.05004167395254257,,0.02068613901078106,-0.01836789241462983,0.07336425449841688,-0.005887115588560414,-0.01866600385988284,0.015924466012664357,0.031064789015963643,0.038056325013400304,0.007602804340095893,0.06919687222090659,0.02701309052582472,-0.027455579948370366,0.07963580131758975,0.04634742152619788,0.08242589103154734,0.06512187769785455,-0.002610983308097325,,0.10199915612567156,0.1338719615925395,-0.06713516559088027
CCL18,,0.011013721993307971,-0.07107821887286937,,,,,,,,,0.0339819122574945,0.1001276809630157,,,-0.03562507191581106,,0.08996223745369529,0.07504089353367757,-0.02949778913736922,,-0.04595207598723987,,,,
CCL17,,,,,,0.029996795739249023,,,,0.00841128415826449,0.07843144385186533,,,0.019199370542987784,,,,,-0.0245314984884154,-0.03910173223843985,-0.009525134787645682,,,0.10803565422035359,,
VEGFD,,0.035906479652127336,0.01611115655962077,0.11662506042659224,,0.012980362392942217,0.017019551066614708,,0.0033389302837568842,0.04563828947303848,-0.013326502712177146,-0.017835941355909702,0.03286399926843859,0.03546279104750279,,0.10552351771607664,-0.08621529905219723,,,-0.011262510658517444,-0.0045781341571420634,,,,,
TNFSF13,,,0.09732458823328087,,,0.006655475816898393,,-0.0034112495540069617,,,,,,,,,,,0.054145868595262985,0.11105645730844715,0.129330007591987,0.048322621482254295,,0.11647558134261977,0.006652732421735318,
WNT5A,0.02074039754963092,0.09917263765646016,0.08726337696698414,0.03374661552443983,0.12514492192897345,0.052747648011626694,-0.06954845701024545,0.061689761204484106,0.17903532872487202,0.040367490020995836,0.04211203538317831,0.004252258855599272,0.02013889530837367,0.047395343561557814,0.07548424502747791,0.0943086324653539,-0.13364043826935365,0.10203236416563927,0.02571926821624182,0.10375205972418823,0.0031257053544248314,0.059487580592267865,0.030978317790032697,0.10062795289778662,0.08066896679662136,0.025361203554988093
CXCL8,,-0.0345896095432536,-0.04250141218720163,0.08129543051635442,-0.13294291796706376,-0.07515703086467293,-0.00259847516669448,0.008789464787114972,0.05336885658483108,0.019343152930289292,0.0017227240828220952,0.02173169744285118,0.08603154570152222,-0.0020525041294344763,,0.01029168157858878,0.18892814190308455,-0.04558696539646879,-0.05925692875919713,-0.22054386703733103,-0.03367419235014762,-0.004524065399307839,0.009213061017982176,-0.049336928643921744,-0.006526256644529068,-0.03457780059223469
GRN,-0.008226624621044759,0.10693262141969236,0.22521589438362313,-0.02760504897362735,0.07609947623188996,-0.003134341358637392,0.04755385749925304,-0.006897766821031874,0.19011550812197747,0.025675721093497743,-0.011962520004279132,0.0907113131240108,-0.02844554590565657,0.08155920612254434,0.13905761591560725,0.08638796172210336,0.04920456106213832,0.13277101661038976,0.12202054084768839,0.06348850991879426,0.11465763270518671,-0.05974566659634793,0.07914893359665054,0.10298739588060048,0.0015585993565636314,0.04953226522630506
MIA,-0.006223269366571249,0.13250498500819818,0.027551519750107105,0.05328041970821131,0.0008570104289022126,0.002388298345965214,0.02809386901564229,0.014177309764743426,0.10229183677158565,-0.01856711454026409,0.011701927835551797,,0.13017009220711573,-0.005932293965074905,0.14091749390953637,0.001019927905799232,0.08884921053142682,0.05989951294160404,0.11573622453302627,0.053661343841509876,0.09855486079189214,-0.032352850586050856,,0.16538553932190556,0.10029216376139272,
COL4A4,0.020345023065861674,-0.039823218486649804,0.02804608274140116,-0.017102179294399333,-0.05266872843339866,0.05304866028062345,0.014379738743487483,0.04193477299438919,-0.03894412221984221,0.007787469023396293,0.002049645477220548,,,0.018196118347151083,,,0.020662754025250883,0.05618115532011397,0.020377230078406538,0.04329182890174917,-0.06589695425029474,0.025893735785835544,,0.03718860963748828,-0.0029596090356206165,
TAC1,-0.014378617628465911,-0.0009493795225616885,-0.03734812626742891,-0.05507200394999033,0.17283454679963603,0.030176675687058594,0.010600821048724863,-0.07834178735531094,-0.1741281080852734,0.007292571123321166,-0.015202232656693564,-0.07023455360550333,,-0.13973670452847844,,,,,,,,-0.04782978052685343,0.03081278263617197,0.01815491089067828,-0.08852903007540404,0.022657123983328323
RARRES2,0.03974142366762936,0.02025822869490199,-0.03936148939279137,0.07849118512294362,-0.06292585217575529,0.02907034386838936,0.0016302318473759608,-0.008427876857526238,0.2180516107984702,0.0757076661162856,0.002185693927005553,0.09974743081084787,0.053158177444093305,0.11672588179042286,0.016096009340014577,0.0011483156962606644,-0.08391918459408651,0.07971474746182183,-0.014572027805500005,-0.05279179979582687,0.013927719967998315,-0.03286179301798178,-0.03197112825838425,0.05265932151442679,-0.04413539750374787,0.09525227603409753
FGF7,-0.002509077020173323,0.0040533216347011245,,0.01833753319594856,-0.027358130467978203,0.04414416173103352,0.014456691862264521,0.029110647682509816,0.1028216112168122,-0.010528953841067504,0.010846881378499606,-0.005247086277206687,0.06369609850705682,0.04876847697301727,0.013721208086718686,0.01630670921532817,-0.03684978803018027,0.14159934825314613,0.013540564809989348,0.007633647215278254,-0.02576887856173521,0.05063308431848515,0.023068638025998667,0.15898137926766143,0.1310168293776087,-0.09518594283156613
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05104350934062663,,,,,,
HBEGF,0.04275337483721336,0.08871013900560172,0.1686954248538736,0.04666469721465601,0.020020208860139395,-0.025439103760006708,-0.002358347774360063,0.09503556114948812,0.14743597759309937,0.002258593973329822,0.026107524987087717,0.09419983716581883,0.1943480209907771,0.07784064261217835,0.06303648554243918,0.03999788149980095,0.18025233630408294,0.05740827720870958,0.06282532086402905,-0.015654183492385686,0.005409574662575283,-0.01171791614888618,-0.09081913622620025,0.007107411401546774,0.19974554249792909,0.028397362368831766
CSF3,,-0.07950870964673341,,,-0.04764578974100381,-0.05640117918564688,0.01055047559281408,,0.026089004627394,,,,0.13710217641799424,,,,,,-0.007900329538916338,-0.16620091642725213,,-0.02260475189678475,-0.04477789767290938,0.038998993265422416,-0.04316172194598488,
PI3,,-0.04155126677427161,-0.048660336417465415,,-0.07281646051975005,-0.12634098013728498,0.009270740161334175,,0.007266238801450016,,,,,,,0.0383250717405692,,,-0.0752838930993506,-0.22569673729128106,-0.0012479434486741309,-0.033829087857754764,,-0.204027963750205,-0.046055521368679506,
PCSK1N,0.02663194456023705,0.06575360492978273,0.006150804296385605,-0.07108309904064762,0.1281744378246042,0.10305913788153927,-0.06868609110296907,-0.03067731012621502,-0.0009004159209732924,-0.00025483615062025676,-0.05078155610096599,-0.12113660174222438,0.0589055619156077,-0.13175474928467562,-0.0026228018298127213,0.056062941466093606,-0.023245730354993475,0.06727660536182749,0.035778192694080134,0.05642682089251426,0.01034211742427019,0.0037792989959341146,-0.029926890065615833,0.18359340381659214,-0.12002713756248069,0.0826760003381391
NTS,,,,,,,0.06005330645040113,0.03755296630451744,0.019148902764369213,-0.003143089317104358,0.036813938852198365,0.11302736987846661,,,,,,,-0.051843442858092774,0.029995173732464915,,-0.02376173299633011,,0.1046709436807772,,
SFRP1,0.018844123634136855,0.04607446434925473,0.05566745728132393,0.04119992724879232,,-0.015291304356922579,0.06477669777865316,0.005847743732881211,0.051034368199803254,0.020765452101899805,-0.03467943294902647,-0.014380639118377142,0.050512226392571344,-0.00848101968768464,0.0837064309097863,-0.09108462507329791,0.01434208501776969,0.044109508862180465,0.041876502778074184,0.12483869504498091,-0.0025860234441277617,-0.02602748057323618,0.08295298324146368,-0.04642800202658337,-0.024334120612065427,0.020456287810542234
CXCL13,,,,-0.0616339875342883,-0.018798197105186012,,-0.00915794537004279,,,,,,0.036877029398767365,,,,,,-0.01887479746601995,-0.040930236502874945,,-0.048775128540180034,,,0.11652879528793075,
MICA,0.031519739348617445,0.011740556307941078,0.12745575871680564,0.021145439504183683,0.052449370878543705,-0.027266453223024078,0.040407224160544604,0.03187176523183752,0.07611991028458996,0.043220205361304165,0.021449954996245513,0.027421643956800332,0.082495402260639,0.13000483286271866,0.12971729556363817,-0.05118837470927647,0.06392571778049073,0.12898343471537543,0.022758785239956825,0.10415826658724918,0.0540568264860028,0.05652959082647214,0.08719037412234522,0.24148613215852197,0.07828111095570445,0.12110138710477891
TG,0.09540746183636285,0.01992254393821248,-0.021862667361389202,0.023835921421994314,,-0.06420196298982912,-0.026678074256838595,0.003747101414189985,-0.04172020237946639,-0.05155389527111914,-0.02509735477282123,,-0.03869941334030832,0.06857170634926059,-0.030915902047079898,0.04183952466171506,-0.0232374319666106,0.04475402091672958,0.022968916091066213,0.021037321704075417,,-0.019657233019389306,,0.07701797381253683,-0.049994902849046764,
ADA,0.013494198189757221,-0.009020625608176918,0.09340461197476414,-0.009478916368897894,0.02739402140018599,-0.013628193984363747,0.05863856693297914,-0.02806483594163445,0.08818800102960624,-0.008227022312189525,-0.03309852875131498,0.0638025044327613,0.10243558750118813,0.09164573186197035,0.10947809657781751,0.02672498263320316,0.11238634714787372,0.08888752331226672,0.08277717886268349,0.14911782971219248,0.09040165134480438,0.007653576609076462,0.024432718395840793,0.22175562209090058,0.052604134782807024,0.07436307171733442
LAMC3,0.044810128449346634,0.07998110021600664,0.24896389766697924,0.01362031486871417,0.03536609077232962,0.004228444211948662,0.10819458735706705,-0.03612576307874538,0.149585059354025,0.04032187042286589,0.06556506917160727,0.08093581060669637,0.10293989824247787,0.0747450389806459,0.06692127217041656,0.04031520941180644,0.08535157978731207,0.14002166878720584,0.05790163957134403,0.11157820024063887,0.13556584252673382,-0.020865550704562502,0.002834827683523232,0.15185865341223825,0.10017287107910461,-0.0746160229571297
CCL7,,,-0.026151122885532868,,,-0.05414821635476442,0.052932012659035695,,,,,,,,,,,,0.03160112182136956,,,,,-0.021355800469806313,-0.05560819102628036,
NGF,,0.07226159572087527,0.029601625019218012,,,-0.05113472918267552,-0.011148806763638802,0.00863952074822545,,,,-0.05412538209578781,0.0808108051916204,,,,0.04637234253537506,0.04043348096215674,0.021060377054273438,0.0918019804383676,,0.001065501599374314,,0.047727194113615805,0.010878219549474908,
TNFSF15,,0.028471732234449824,,,,-0.021500572431594676,-0.01133673440438473,0.0510904480180855,,,,,0.03803741457115448,,0.03270599227146297,,0.10109194087412496,0.041204147176570546,0.08771660033707543,,,-0.014771572153502019,,0.036929228719290316,0.08427391605785696,
HMGB1,-0.04753638557089563,0.038161957182398405,0.029522832448979765,0.01892166565644834,0.04735107567022775,0.017544988733271132,0.04499139212818333,0.06375554571629184,0.15459666658617124,-0.038163227533268236,0.0027906878676497546,0.10283482588680243,0.19599319654786274,0.02273545273609234,-0.09718995687199083,-0.15939865667680925,-0.036251196692703255,-0.09499509927147959,-0.02492347865323168,0.011006003017147872,-0.01664491870560652,0.05532307337595375,0.07565685059721651,-0.14312770534991257,0.00979180827900225,0.08569750237692748
ITGB3BP,0.07193323872959531,0.0012888552661002633,-0.04924613691906942,0.04416342088621401,-0.0245159000608357,-0.044161282678647426,-0.019227499985846337,0.10092738870818574,0.10992902338019041,0.02459474603906479,-0.023313145857373766,0.020096173669189765,0.035060639584236955,0.16746093190608474,0.12920776492889943,0.007159707776423149,0.049437213634559565,0.13134159513082092,0.015705858741852957,0.020052334548358787,0.06113218507321621,-0.056308832506117644,0.045042770345541286,0.1152109356051933,0.024619916829117953,0.0446650694518992
AANAT,,0.05230020851904258,-0.005877555555809672,,,-0.015318150027517071,-0.03155434786357379,,-0.037165437826859674,0.05035138138814484,0.06557108230745193,0.04296875895805639,,0.01751737921763555,,-0.021120429314082517,,-0.07188508373403232,-0.008746827204468156,-0.017747609644606577,0.0951324511523127,,,0.020895006665918807,-0.019934548757451973,
RELN,0.03447663450613154,0.01816408884004138,-0.0034189376304402403,-0.0068646674774701846,0.07422637210678218,0.02990703390842576,0.04983109490311518,-0.053244691212619634,-0.09208737553760937,3.84304017020457e-05,0.04290995499182181,-0.016131002705333974,,-0.0036309786914055864,,,0.10168243047190019,,,,0.002751306522844752,-0.014151282889278496,0.026862618597664336,,-0.00847242051476496,0.01972010881038904
IL15,0.023328219555155856,0.02219841650320033,0.030363885616669018,0.06693704078530491,,-0.024107885727519065,0.0021280940323218896,-0.018664794778238927,0.0653920703616357,0.04159772026106205,-0.006956730231940568,0.13093986232934246,0.03329812603504144,0.029548042946672935,0.0185797787790029,0.09216925709256649,0.03413363781110281,0.10397467831710928,0.04943222708926257,0.1360392293325841,0.06575504827340356,-0.01993847586351855,-0.04735943176868351,0.14941249880136018,-0.004168598101125722,
UTS2,,,,,,,,,0.16371082987254232,,,,,,0.09989651075031637,0.020703169189280664,,,0.019021858758695737,,,,,,,
BSG,0.051349023518091744,0.005289444763381219,0.04773793249180698,-0.014365377939399928,0.03908725259494199,-0.05468620310074634,-0.04098163101997043,0.04115540380532071,-0.025083731642094115,-0.06526114139444975,0.015910256264820843,-0.04488882679764238,0.07070560965360018,0.0216481878226498,0.16197566764924945,0.1259331201856335,0.09599196406033855,0.061069220512339185,0.04277557513257038,-0.06069739456099358,0.13960532735902142,-0.03345719055144964,0.07775169969084228,0.16617221359426204,0.14269403348223972,0.12088689192010278
ADAMTS3,0.016009316527534075,0.05846987841204551,0.06486301124976981,3.408985706098326e-05,,0.006508230841544837,0.03228411746763376,-0.0356312346398848,0.1905334705420055,0.04651289255005827,-0.014056492476964055,-0.03703527339232642,0.05261741278821131,0.023371485358329464,0.15136885102617367,-0.05499210980625626,,-0.061014626914902476,0.01157259570307332,0.15579274406522248,0.10518762301157569,0.06132719087324372,0.10391652937292367,0.1665010263831552,0.029706170506741122,
CD34,-0.03221332406830515,0.03548911461108782,0.244678527661698,0.013809188935759345,0.06753509566752293,-0.009865242092825426,0.027596982322128826,0.020843975520963162,0.14074788926421294,0.02655955891582134,-0.009932668945509952,0.04703006537925817,0.10025277246280892,0.0052951192850056485,0.07911435833958386,0.054964006197221416,-0.007126123547120778,0.10501928264394915,0.09462217024603468,0.11298690898449587,0.09118714854906801,0.05684179542891411,0.07403747833630496,0.18197892030262836,0.011947405178803562,0.07386156602547304
CCL23,,,,,,,,,-0.005029827857366116,,,,,,0.11838913770798233,,,,,,,,,,,
PLAT,-0.020145659275132517,0.18060553644400912,0.24180942697099536,0.05795358748568098,0.07817821536893833,0.11395531010386625,-0.028526617185499006,0.0716581100991671,0.16486082185008874,-0.017955493924646973,0.06779621846551388,-0.012808259330832489,0.07357401727398492,0.11024472243491364,0.1426750362781747,-0.05568028729313995,0.11008331066434275,0.16110665944841235,0.1423285823502559,0.20669110615513964,0.12902424317568542,0.003567768738090315,-0.020873460382108345,0.1046485562191138,0.08422046708984732,-0.05153227341000562
NTF3,,,,,,,,,,,0.04218487138098828,,-0.02695394007680296,,,,,,0.0564080624210387,0.04512175332566193,,0.06751900965008545,,,,
LTA,,,,0.009649716450186566,,0.01565711756177473,,,,-0.01079886897257402,,,,-0.004857238439046565,,,,,,,,,,0.09336711685546548,,
CKLF,-0.029378165886694074,0.10323351229932116,0.11031316091974243,-0.05116729872866119,0.01861801300864077,0.0205589840485841,-0.04169368386252703,0.06217907272937664,0.18341189046004966,0.029198662764364294,0.01770143337038129,0.048849501427179406,0.15704938773993152,0.14967768273367046,0.09135241059201622,-0.0337255120746071,0.08938142939384083,0.14653075758300052,0.05676402641916636,0.19361764669919898,0.021376017840941647,0.04940904679517678,0.10722297543527415,0.14771207537477146,0.12191635434318425,-0.05025215217913837
APELA,,,,,,,,,,,,,0.13917234227175676,,,,,,,,,,,,,
CD24,-0.08051821370273687,-0.09352985296864577,0.09993752995456436,0.111864176581548,-0.049827015461286046,-0.018465025541256463,-0.028662681690772594,0.08923109928595169,0.009259476156944705,0.08506005436062027,0.05665815545834472,0.1164888492268702,0.015047018841520843,0.028743906177371815,0.11634541211264451,-0.031444599018295126,-0.19897650073457265,0.09411239544603328,0.06153890638784162,0.09884249353227065,0.010841204601198024,0.04207580240917546,0.07041175462172364,0.10449746244718991,-0.011379640146141758,0.04000206243880491
HSP90AA1,-0.056223158111194396,-0.02746806232967514,-0.06474785402583075,0.1128836498556212,-0.1821560247823899,0.043766246493764364,-0.012988068958936843,-0.10439407465301014,-0.1989675495668011,0.15483417463856042,0.000417453817206995,-0.11047142132967386,-0.12056388177785833,-0.12333602144204206,-0.06780988031979292,-0.07396223378769376,-0.14485988946378778,-0.10237498489659688,-0.119023238966454,-0.2586738751824205,-0.028602389024419674,-0.1175910695216876,-0.0769838937580223,-0.2907894126341549,-0.13635707223436738,-0.08687258807024983
BMP4,-0.025174236917960658,0.033680144578176203,0.09987097128291945,-0.030889331807057233,-0.02455990487103247,-0.036103500639592126,0.04611092671450634,0.0633613786117146,-0.0112780289116428,-0.012920503468210753,-0.04561033306737703,-0.058506619466266896,-0.03613398281951177,-0.015469424025298013,0.1170773990232772,0.07838353892577946,0.09315510708901918,0.03451089691240977,-0.004476552977795977,0.08301490004675764,0.10300828425899601,0.05761278588755285,,0.16683876530802672,0.010350781487551213,
SCGB3A1,,,0.028460658075370657,,-0.050928637522026234,,0.012975053050019295,-0.02155028598570528,,,0.03678388773399395,-0.006799610078846391,0.014098853121239922,0.038443721721329475,0.06385844627638122,-0.021574149908180837,0.005799378592213199,,0.060200106559323965,0.029327507086896652,,-0.06781708583964938,,0.052576527326571386,-0.024411349822215128,
IGFBP4,0.03208117812701359,0.08387563305700885,0.24604821794065054,0.05419174374634256,-0.008165862476536539,0.010018801991050536,0.03928066596145851,0.0060511815877536766,0.17052295813170287,0.06607071006094958,0.029344831233662157,0.055056305245326134,0.06364808827057068,0.09935570488553279,-0.04205557412534145,0.007582602042459852,0.10702421460944464,0.10796955977589318,0.11601650915640616,0.00479840772479717,0.15883067615167631,-0.006272799630260451,-0.006463918879826516,0.15165359363627243,0.06017562703044817,0.008784258272549382
RSPO4,,0.08751601107580123,,-0.043120710097205,,0.0234669108517774,-0.006171251519571284,,,-0.052646335127530385,-0.000717097256695766,,,0.0411512318115113,,,-0.0012033292462728044,,,,,0.06645887842487178,,0.13436405336875312,0.12370785103556602,
LEFTY2,-0.009439533136561803,0.08304531406048221,0.21863672925800454,-0.018688642218235126,0.0859198633120543,0.020221401241838133,0.015453515082097018,0.0034963489326564575,0.19182669258469573,0.0029596687796956895,-0.004487571216283485,-0.0010287742112359915,-0.02506832499600307,0.029775115877450836,0.00263638195193809,0.05586218625712391,,0.09974321668296951,0.015188308197733457,0.06219101774744432,0.1655464266271958,-0.013216882520891341,0.22491804394245718,0.09061331499347854,0.07050964782716,
PF4,,,0.01946047250285969,0.006668177622665402,,-0.033385881588721876,,,,,,,,,,,,,,0.0071106240780916844,,,,0.05354360335356259,-0.05243160573265416,
ANGPTL2,0.00737836573123871,0.04441764089414169,0.17756171182178232,0.04969015834769047,0.07822326191219338,0.03799123809283861,0.050591281356813476,0.11878059297625827,0.17042066178263493,0.008853225961291475,0.06821440637571459,0.05594488061942796,-0.15311875018491272,0.11407476859157252,0.06406601462663249,0.1109198825115279,0.07799578215646122,0.05756699918690592,0.107177646275643,0.2715547801294258,-0.0029573032798245395,-0.020332044637221502,0.16851713994579273,0.13636218649037748,0.0484665861679389,-0.022129958478470976
LRIG2,-0.017660283606742638,0.0452417075480529,-0.029094821429612186,0.01719117658823503,0.021892319796296873,-0.003848793865874603,0.013192955694802442,0.06494724558208445,0.033302563186049,0.019475198399290072,0.007831685498536219,-0.010361669988262249,-0.0007897375427503016,0.052344934919956815,0.06305850648393038,0.018719932394468602,0.0015600169247700117,0.14836420882396653,0.042881307667543556,0.11774628042182589,0.04819781694256851,-0.04883374841673063,0.10534879763175194,0.16419096661509114,0.13688494344038382,0.06465370071025976
ICOSLG,0.03468376279617141,0.053430803314197604,0.08456294720314196,0.0429082418940624,0.02952604450599859,0.011021482183478381,0.05354146587170405,0.02824496929261724,0.06136088490174257,0.016798811184273524,0.01890755589227882,0.021859277314795374,0.0371240944921899,0.061125191139826576,0.12757755528998446,0.06958553425099034,0.14362465394081303,0.07342225299607665,0.0971893008964311,0.1460534607676195,0.043787758136856494,0.01105379801994729,0.030176799304980795,0.23319259901956577,0.0926699028536981,-0.04263772590013601
WIF1,,0.008234141666950915,-0.0412883607508398,,-0.010309133685103347,,0.016429122733072832,-0.021458771576852137,-0.133546433687538,0.07864299388575093,-0.002049276180017419,-0.03442767845255876,,-0.10830913013062456,,,,,,,,-0.007108557753218414,-0.04819232544375118,,0.023391204104200352,0.23696519795396578
NPPC,0.005995215700683973,-0.02441123869435342,-0.08978332090316214,,0.005380360687825255,-0.020961988800818232,0.025462150609295162,-0.0427987198339659,-0.05784398596482698,-0.005025618332221401,-0.03391397295162394,-0.013126521274707901,,0.06036956726853264,-0.029801272594419156,-0.056065044386150634,-0.18812934899739617,-0.05405218916523285,0.0966790251504837,0.04414729465022747,0.14799731986694423,-0.06308393782079663,0.03171264042724013,,-0.00886217673462382,0.0058055345398554704
LYZ,-0.032821201153318574,-0.0016242090542106752,0.15109187921651362,0.045129875763728663,0.06920236892476639,-0.0052537566250941735,0.06432700215969439,0.04104676719575643,0.11398875642888101,0.008969296077435369,0.03484144164124227,0.10243401237540684,0.1877920048670312,0.02443632388031603,0.13789915109867754,0.07532200838674033,0.05206032911386643,0.12434810596630415,0.049185748392219716,0.1332509026314087,0.07726337864997931,0.007516610732173452,0.15622615064052447,0.12352980443462042,-0.00480512529680673,-0.030562742940886286
EREG,,,,,-0.027598193925458075,,0.026595562927094973,,,,,0.007963247715550712,0.06815267898832542,,,,,,-0.00631980013531866,-0.08207795612979224,,-0.0414356457164093,,-0.010485690312150154,-0.016919316747922918,
SPTAN1,0.03489548105479173,-0.00785663494933991,0.018850249073242096,-0.05463246075911393,0.1032606432135473,0.09981558370444904,0.07972643330038844,-0.06071667127893047,-0.05834899640946253,0.053483300856381075,-0.028428345057868454,-0.08879469137833082,0.14958470858845518,-0.05075620294827289,0.026050544697218053,-0.0037788757782583776,-0.021796211548882866,0.0737632501861074,-0.030165463804808546,0.1021076254773135,0.06054517060255843,0.07159671158559636,0.029755754249082195,0.0685474516950154,-0.06011533596131286,0.0230462314954045
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004979158859861191,,,,
