,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07373809864869102,,,,,,,,,,,,-0.015718291163042748,,,0.02706964352173639,,
BMP1,0.011386535553975771,0.003328054039161255,0.0970110102208882,0.0038264826182458954,0.11306922101802269,0.05535629582209178,0.11266155579777504,0.22012387794125482,0.4488345833734124,0.02356129438643681,-0.03849332681181397,0.05320365984647783,0.04396278847207106,0.12618277754827695,0.005816795284184858,0.00849275326641023,0.05833432019708678,0.11044630396463344,0.025621887368744736,0.033286309894534655,0.07122709628571672,0.04355577270998873,0.040310492468404395,0.07235156820548422,0.09367682084601929,0.041001244583062535
NDP,-0.027598365407450136,0.09939000572353367,0.023260653193542518,0.03489957728837525,0.0327563431868005,0.013439245727089065,-0.0470852589835674,0.02749241706361034,0.1319863495353696,0.1000837788726533,0.01391556389651724,0.02702738165332484,0.06309651222052962,0.05705981607947441,0.17366163708729662,-0.16087899044704185,0.056340588191196875,0.1003801869250777,0.07353220506707878,0.12998393894417626,0.05447621435932809,0.00716991866248046,0.09224129808750679,0.10485067546085401,-0.034847830830357106,0.02139489390638442
TNFSF18,0.006117188301287727,-0.02679140800906099,0.08820577262980075,-0.016593454025020337,,,,0.06344452744800275,0.11628833161052067,-0.007289058610292193,,,,,0.04379930262923845,,0.08071333224275927,,,,0.05337489969488333,,-0.04098540439863743,-0.005054232314626766,0.05681933616000933,
IL36G,,,,,,,,,,,,,,0.025925269386534264,,,,,,,,,,,,
RTN4,-0.02172847479383766,-0.11498140492537282,0.020862216045059914,-0.0555800821952715,0.07795310784559557,0.04514758628199238,-0.15436687255384995,-0.27171095603084267,-0.5455407921307626,-0.047095890466779027,-0.1319299203432733,0.00922336001293707,-0.05007237567162414,-0.11041013881752658,0.007666681593747811,0.07161090737225932,-0.09886196326865,-0.10433358349420707,0.014966130572746346,0.04845975316614022,-0.049928906882210536,0.06201798185809074,-0.011504361934983729,0.04107879656357323,-0.04015578957777521,-0.06653799859364476
HEBP1,0.049796707913728346,0.02729720567309293,0.10836084217760965,0.04919604682543915,0.03011164668986635,-0.0858016718467993,-0.03370953513455609,0.1534292586083431,0.2216888926939393,0.027129020025719455,0.016898986434926145,0.026949069812857603,-0.003942804152164248,0.0880352317132156,0.08828403021932286,0.04238323651647642,0.00203898868168591,0.054995210459607216,0.010858765595703146,0.09741466580734819,0.08244816591755516,0.0025750239032838952,0.02699702182594502,0.12940546172342207,-0.010974785943450978,0.08174078461495567
WNT7B,0.022935725621186325,-0.06782234627777452,-0.0372725846150177,0.028252541907214813,-0.03486512567738864,8.653660472265636e-05,-0.027422634059773025,-0.005349228090629651,-0.21726905238123126,0.02285572342677227,-0.009799017438404068,,0.08626728223027996,-0.02509470255121622,-0.008977201669121167,0.08137883694942477,,-0.010417321902720713,-0.022693481859887014,0.00865025719561178,-0.003342258397952031,0.019743564536341657,0.0027880826191450277,0.03104325392988309,0.050362786780651175,-0.0009436140119296069
PTMA,-0.039062505403665314,-0.029852024728095235,-0.0020263513463132147,0.054419900359231735,0.09131796810867089,-0.019150135364151777,0.029840140358428045,0.36138238646450516,-0.29189011645368523,-0.03314492978444715,0.039472693010098946,0.0656265665446054,0.127001806470784,0.1572876656813537,-0.13641338254584887,-0.2211306695274989,0.05856245904667227,-0.23201631736732647,-0.026353662003000024,-0.05767907087026624,-0.037565925396259664,0.013547422564996756,0.0015189994711526302,-0.03612066469589243,0.055424312546863794,0.08709282234208543
FASLG,0.0029798461079678365,,,,,,,,,,,,,,,,,,,,,,,0.025876508861427994,,
CEACAM1,-0.043165168631890134,,0.021941980139907277,0.03889424605998436,,0.010742597055037521,0.021146417436682222,,0.09303279542708232,-0.04961749450975372,,,,,,0.002458862851681071,0.04632033238319547,0.0623453096162247,0.05067034879485292,0.03451569091557984,0.10815623703943758,0.04743672731591783,,0.03726567201138031,,
PDAP1,0.06175303035493547,0.012101277100511596,-0.005041972545210249,0.08039288701440737,-0.04177144954985056,-0.004211611916788973,0.03096621355798136,0.19336086806788882,0.3736684480456088,-0.014229591071762046,0.07447771322970571,0.019422209649849736,0.14711064403904725,0.09292816734518108,0.09897037921395954,-0.16952465895692276,0.026420124663347335,0.0822455072048382,0.02602665271312183,-0.03257948137826306,-0.02171948274256914,0.02656591372940885,-0.09821810574321953,-0.004986942701813255,0.007493755998944793,-0.003823628102590519
QDPR,0.007265852149493815,-0.020634792239675993,-0.06515110789166384,0.01290236972376142,0.06801153575730592,-0.019385480137014983,-0.060603784546633774,-0.08210738066711253,-0.3788964280473276,-0.004743637330186866,-0.03126387776219988,0.0997874371585784,0.121547270700879,0.002368546781201731,0.025418646016159598,-0.0645692022123334,-0.018475113714367764,-0.1751178855090356,0.039620092065131174,0.08504045830134914,-0.10736941561761881,-0.040396399457854296,0.12011544982970665,0.14609844102937858,-0.06281124485308359,0.11342181481563574
POMC,-0.046795026167357597,-0.051685133824012755,-0.010563186409390721,-0.013565996660793918,,-0.04500618188195493,-0.057546810150865255,-0.004806373894749335,0.05866535773024703,-0.004426296320793285,0.059423677069078036,0.005807930199957078,-0.017879655677038322,-0.05076140521260592,0.06822037444260394,-0.011432957393783371,0.1251860903274973,0.016002883951699437,-0.0031107474876707515,0.03642095778903757,-0.021817487013041457,-0.012473998200993238,,0.08010639633595494,0.013209714462763497,0.03648599554425448
CCL18,,-0.05281835156067473,-0.030855248322459762,,,,,,,,,0.0586131586095991,0.08005609464751567,,,0.030434225625944368,,-0.06664050759967191,0.07626744235040958,-0.015948264673347756,,-0.051202965950722275,,,,
CCL17,,,,,,-0.0014097221936941505,,,,0.0232720234623401,-0.028540069926909845,,,0.03818853131707276,,,,,0.09938401602942255,0.014446561533610966,-0.01585613944565142,,,0.04577725034762324,,
VEGFD,,-0.13058934304128705,0.018350528908803152,0.0687977862766592,,-0.0033345373359374825,0.04293143252619198,,0.13007540279626187,-0.004677996107767311,-0.01042484029608404,-0.05064995344843067,0.041868205451799756,0.02891070794748708,,-0.07554843403774096,-0.0031559596260137923,,,0.04501480311951486,0.044843908856790037,,,,,
TNFSF13,,,0.055973208694555944,,,0.03871763256243758,,0.044719807532135024,,,,,,,,,,,0.02112809839416927,0.03774004701761771,0.08281880914477634,-0.029445048245746057,,0.03490308643214773,-0.02271845340741925,
WNT5A,0.02495539905333142,0.11717022505527981,0.057857046970878394,0.05810294174770444,0.06508953885012812,0.005472585149945593,0.11884260260730492,0.29062985651857376,0.3567364651511375,-0.008707020890405487,0.07278225463444848,-0.0228202758643055,0.08754522029820998,0.06662810694896336,0.03224269523193966,0.04660611650780189,0.034685835188616676,0.18633520713877608,0.03510103301862752,0.04064971556360888,0.06539855828582891,0.03689504232095298,0.11303008208357343,0.05843888856744323,0.07765895850068039,-0.00865281441508038
