,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008482120862691421,,,,,,,,,,,,-0.043536555196207846,,,0.08480598823326504,,
BMP1,0.04720391217120825,0.12208016117714766,0.059366747369826584,0.019634711112059184,0.11528217542354141,0.017538322229949155,0.022814599826145917,0.14202861251794988,0.050664439269072714,-0.03323754999272443,-0.009057081861510859,-0.02204746897649201,0.11426232670265135,0.022761149389541508,-0.012450411093095196,0.06664347084902976,0.04328379599785224,0.1349357553326553,0.09760902761499764,0.0037104663356407183,0.03909787191530709,-0.060572024920683136,-0.028826041125283686,0.09964537252067766,0.14422543841001903,0.07143975502551105
NDP,0.07785024712791072,0.06195519040060851,0.022278129667347178,-0.004536756927699778,0.0744168500029676,0.02415012763167459,0.009430727025793083,-0.0057008489892090355,0.009911181091227475,0.0558267182446759,0.025664996382606595,0.05649325318686476,0.03365416979222167,0.06865496257815427,0.10472101147842,0.08275623745498206,-0.017624086136510935,0.06584732047708625,0.15574040276945367,0.13522261107291436,0.01881705060171048,-0.0398526128684407,0.007945710502361647,0.14870938669046008,0.09770872262466568,0.04594746171628384
TNFSF18,0.009049045348577235,-0.0025389027567189085,0.02583044234949034,-0.09664950245134914,,,,-0.018899454552949026,0.052599516629228175,0.04785931526918175,,,,,-0.04453244171818509,,0.013077979674253289,,,,0.004871962498457728,,-0.008875919032755874,0.05917463538093413,0.03004632805676854,
IL36G,,,,,,,,,,,,,,-0.007456773176802632,,,,,,,,,,,,
RTN4,-0.00525624598940306,-0.10446469936068249,0.0011972799799185889,-0.01769522054330029,0.022188305138883473,-0.014317767738724148,-0.01361785910961553,-0.15927183395008687,-0.041818257039357945,0.062209957299388344,-0.008076195733411909,0.09831431051533723,-0.030560985019297344,0.051594449789985286,-0.02591400814257039,-0.04498157620645235,0.05513265657853598,-0.10852122542967271,-0.019009974676298193,0.0025403620103768196,-0.09460452058171608,0.12756690509662666,0.05447172859299884,-0.020693342118314403,-0.09756107162121887,0.08400123982855558
HEBP1,-0.003958900383875887,-0.015895411643398045,0.09676399489391757,-0.05171021619858644,0.008012557102450553,0.021977082438028175,0.041467357967473674,0.0999336582769141,-0.014627441250206097,0.03610644533789096,0.04500614978332613,-0.0017199611703461175,-0.0235726648751672,0.049171235340663325,0.1120367901074643,-0.035366565680606345,0.06031829124395319,-0.01934144464211291,0.10291873057147022,0.08800994974816828,-0.010199660343280462,0.035289681759027844,0.04071054480498905,0.1634326250765357,0.10263694844291674,0.01964783652526212
WNT7B,0.028240106566237082,0.07174865910143786,-0.04293587021343196,0.03933417181094459,0.06532633310659623,-0.009527338123174354,0.08427760433965319,0.014307380009757703,0.0695624655091877,0.03935310064547627,-0.0032244643929040615,,0.07048857915359073,0.025551384701017796,0.030328916884399804,-0.07155807648238105,,-0.03416215692367838,0.09719869204451158,0.07224419452915247,0.05152065721266453,0.026866695161771988,-0.06672223529659634,0.050706319110791036,0.12837945524424785,-0.03808301045741388
PTMA,0.059381303392700535,-0.06124590329426364,-0.014577372611433404,-0.012391696610148406,0.17137934904023927,0.03977422258488886,0.003366224857423793,0.23874959881627822,-0.0712403426951071,-0.02094935244319846,0.003860769726256091,-0.1206172221263016,0.09501356319376725,-0.008864473065601315,-0.06278622594883458,-0.017607542462905686,-0.12012824064790274,-0.21677573124255953,-0.17021407785486428,-0.05404339499539547,-0.08407144671819379,0.04568748305979951,-0.01979328225260027,-0.1157569429284882,-0.030202959772053263,0.010308772295702717
FASLG,0.03569025532899778,,,,,,,,,,,,,,,,,,,,,,,-0.0027968879793711728,,
CEACAM1,0.0005812861394122169,,0.019000536384900818,-0.039219504085489666,,0.012389521169398622,0.005143077697462994,,0.01994844644013959,0.03477413017025976,,,,,,0.021633544211893438,0.02548650424349212,0.08069982318456118,0.03880456183826598,-0.030114704388635394,0.07710825922777775,-0.03426789940430702,,0.09902778909353437,,
