,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02934861704176005,,,,,,,,,,,,0.006667927365617045,,,0.01629562802655376,,
BMP1,0.009187560802124553,0.061958526709473154,0.08982972017117964,0.01876947684142351,-0.03328437743075815,0.011726717587484944,0.09378109260580138,0.13528538750873542,0.18036854868038255,0.06301044984339318,0.013553560102787004,-0.03026624656959288,-0.013834249065735122,0.0338918511157757,0.06329810383948675,0.043587640505581546,-0.031157676018836233,0.012533760798193619,0.059753327594595555,-0.005793350691518029,0.03110493922981466,0.04535595625961021,0.04685265253070779,0.05365375081598742,0.035126397884630955,0.11502765698089479
NDP,0.07914567220112861,0.05428057064403028,0.054459087656789924,-0.003797067971117266,-0.007137419196968705,0.03023128363709395,0.005453661067004065,0.06561034026236921,0.025319497148721472,-0.031020544467976297,0.04572603977896449,-0.021295171182736935,-0.007557997185405289,0.045761711682709434,0.08470871006461647,-0.009696877606347513,0.0051778838848181566,0.040019692786079704,0.01731391373733134,0.09871814928491504,0.09458884590477576,-0.03167200910097047,0.08820930531967186,0.042212561758085354,0.10458572554354802,0.07425249392390325
TNFSF18,-0.04493095356766357,0.050052623412857884,-0.010921636634412478,-0.05515617299747823,,,,-0.018168051402286015,0.03502554368550794,-0.020283828880066135,,,,,0.00954162573885988,,-0.024446281971660943,,,,-0.005424376674980694,,-0.03551434146098193,0.06943618867776116,-0.024561945418404663,
IL36G,,,,,,,,,,,,,,-0.02579580722825687,,,,,,,,,,,,
RTN4,-0.0787221789590223,-0.06720117543309127,-0.039025760994891384,0.06189354734910455,0.012128403774744041,-0.019276083715207497,0.01987368328349548,-0.1703026338250435,-0.13651492363607962,-0.06712339536750268,0.019620457909508462,-0.08087724666264964,-0.08116090432489251,-0.031832000417956786,0.0249847904966025,-0.07185473587332382,0.05447066748580266,-0.11817277323253152,-0.037404462377644894,-0.06606258890635953,-0.058594459737967404,-0.036541461368330946,-0.06881131154497712,0.029399300097851966,-0.14603842329585978,-0.0209489435173879
HEBP1,-0.02955342180038862,0.03601857448648289,0.006713773057630353,0.029593973419052337,-0.024915460262022775,-0.0020108946231656433,-0.032096109230708145,0.09917589739895888,0.06466799074175655,0.011491968059220831,-0.07303521441564435,0.07995181401866784,-0.02423594217366237,0.041515389618150926,-0.04813876602636034,-0.05679241457765865,-0.07892368858737693,0.025355832240657784,0.0889598962093593,0.01688266395922963,0.04909804926847987,-0.004782451725277323,0.034331908184018094,0.06648022528236093,0.018726972847021097,0.06087481161110691
WNT7B,-0.016317362495810624,0.02014480508686426,0.035431091143231924,-0.005437946716210466,-0.036155737356706755,-0.015706860496640784,-0.0020396217398013553,-0.016817139447341617,-0.07431245999614967,0.006206016139333515,0.016276249416316443,,0.026123018300484933,-0.039365523681474404,0.12376244907661596,0.008763330073997027,,-0.025447049555783884,-0.057596628308532495,0.013946609662262419,0.005912537186633648,-0.035015708603416865,0.17847427773213406,-0.046543424273861225,-0.05722479278787215,0.03234530592421138
PTMA,-0.011164489015381572,-0.10025272586398934,0.05077257726968001,0.01078348158502705,0.026300839980296708,-0.0015547686501928898,0.04294762440639028,0.17615459082473994,-0.09834883145493337,-0.013212892371141212,-0.020299601733371444,0.08826283873231096,0.022863043085871188,0.06185640569136255,-0.02818610719418751,-0.04218747203386859,-0.09603414376009371,-0.12183525563393872,-0.0589937912808939,-0.06288761479789191,-0.02317548840734275,-0.009463993987707935,0.010764609941698932,-0.01266097401719153,-0.021352530952214104,0.21967749484184435
FASLG,-0.012361323048525113,,,,,,,,,,,,,,,,,,,,,,,0.044564829012194954,,
CEACAM1,-0.05496102812402393,,0.08242668667009105,-0.02629349082684521,,-0.019480409208080654,-0.0004576961784401727,,0.037866319909969345,0.00224154988317592,,,,,,0.009750770905905102,0.048372490789822815,-0.03605940460357995,-0.010568215416823793,0.018133421924452404,0.03752277461701071,0.009208396945466667,,0.051183027140158266,,
PDAP1,0.06705045744842575,-0.008835017535780844,0.022618285672123623,-0.060155134329802636,-0.03288839101246136,0.0024207810591702385,0.0061245506907174835,0.08622049553873767,0.13192603876786446,-0.03150326746439647,0.008496397793790295,0.05939326731390141,0.023642063488801886,0.025293941986224516,0.013338042478044859,0.0531014555008222,0.07942774940555557,0.023795812573081,-0.028823102424303044,0.03162530175447793,0.06851657798231267,0.015137159558586145,-0.019637677204840425,0.025052678955946348,0.02759566915782308,0.008378920724839752
QDPR,-0.056418762044338974,0.03373360439292996,0.03866842026784724,-0.04342115914760328,0.0261025701956302,-0.01597580051947874,-0.0005859465589595629,0.007415032207029734,-0.13911524909135,-0.05113498341694121,0.027306384761493857,0.09617083586742625,0.0661632502815006,0.02804218330488677,0.17745240081288632,-0.04235225705072067,0.016287813918281734,-0.10845662695035785,0.056774294320251516,-0.0032665697145993103,0.009180994452666418,-0.007144065005442669,-0.043580548035114776,0.039588758351236604,0.03416838948476925,0.07858329808837368
POMC,-0.035328036729908106,0.03944039044254383,0.08627580021450197,0.00470083171034037,,-0.014898629842186014,0.07335670958602401,-0.039805698155031384,0.009616752183848385,0.0237867842966602,-0.028614946928602655,0.05661303152232074,-0.01382834720873161,0.04742949435988001,0.11002202540007675,-0.06639147385370565,0.0142722182390405,0.04196693294204416,0.08087170794036047,0.10037039007475151,0.056930888470438236,0.0019906897692439896,,0.06809385293058152,-0.02159512737929139,0.06817748544807574
CCL18,,0.02877248544225502,0.0108090724281002,,,,,,,,,0.04380090730826946,0.07339168716043355,,,-0.04887664893823251,,-0.05899106258437578,-0.01155558141185971,0.03727411069994578,,0.08748868473633269,,,,
CCL17,,,,,,0.005809467332607104,,,,0.020392727092069463,-0.016635636840769602,,,-0.03271861049263228,,,,,-0.025642301980660857,-0.053974098780180536,-0.054968211753645316,,,0.032348911365203604,,
