,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00890728641099116,,,,,,,,,,,,-0.03723257617576717,,,-0.02216983695465552,,
BMP1,0.028799360609014297,0.0387682156698148,-0.008550282708007898,0.014476263907668896,0.016322513300097364,-0.021396151912744975,0.03187340035414866,0.023062632074764174,0.10488248999998842,0.02970737362824607,0.009366249474463085,-0.003237750650374431,-0.014829126805019481,0.018991305755911646,0.09661919024574186,0.03510888374163292,-0.11423616941055274,0.09116136216040822,0.051661560966477255,0.08027837387656979,0.0556880605060028,-0.009932537433243368,0.06177175749772103,-0.03694055355335038,0.13305403470980431,0.18238634846812457
NDP,0.016628651565464083,0.09372753991306366,0.04244584067042186,-0.028587401256776588,0.12612667612659945,-0.031847057829001026,0.026222171143456794,-0.002948268437946811,-0.009877002845598948,-0.048351368162818244,0.014205472720721377,0.017835937363554325,0.01236458864323499,0.010058634138838042,0.06443560857921514,-0.15686273415457794,0.08514714639273631,0.10727156936115839,0.07647604565842088,0.09986102261167497,0.08819438852054848,-0.04356970653286646,-0.040038719628248697,0.11579905094904056,0.06102791553318462,-0.014251155295260444
TNFSF18,0.02879957046604858,0.005164514116357745,-0.011090330865299819,0.07625265110307784,,,,0.04741377917010106,0.058902819197161047,0.04831588451523375,,,,,0.011480673872708323,,-0.027215552396009392,,,,-0.07435184347584127,,0.035460936951988334,0.03008281311447868,0.02657909624644387,
IL36G,,,,,,,,,,,,,,-0.003852954113102272,,,,,,,,,,,,
RTN4,-0.05467917633628973,-0.10184906812476066,0.033996869088429776,-0.0477283147588432,0.01112608298752914,-0.016585572333530085,0.09727522353437298,-0.07311162011697236,-0.15295081030597407,-0.004440097464889493,-0.05162372939195986,0.08146870256586966,-0.07163351700001454,0.06775603005806045,-0.08773065630937228,0.14435899615871733,0.029158154259049253,-0.05536140846561794,0.052483489808031136,-0.017672987650435033,-0.020680798229425357,0.08982929806580629,0.03500195796026327,0.06999267996260095,-0.13693013708497012,0.01052727028984544
HEBP1,0.03025102402282615,0.017907220869494055,0.008205802208857338,0.05310030536654124,-0.005863303213295531,0.020590153147255985,-0.03930581543762136,0.08542920717357042,0.08283656895835298,0.003272210091930939,-0.011833116653928734,-0.028682606646922144,0.053243861156142304,0.06552005073131156,0.02655314884185224,0.12924392798887893,0.05164779646150573,0.013749050576376686,0.07637214711654083,0.0666561068778288,-0.006439042659769113,0.023192468122643306,0.038389791046994824,0.2345267177038565,0.04376725307797852,0.0218685742954861
WNT7B,-0.03278579108027934,-0.08284627941066941,-0.02998718316003351,-0.027879625517010433,-0.021157886542763023,0.10302442636302502,-0.01219831910049939,-0.008041006371936579,-0.026218639191975087,0.004820918146186611,-0.03298808926122685,,0.012797983276137822,-0.015390193759379585,0.04056789130222756,0.04810758923968769,,0.008671674150182981,0.03975413334084905,-0.01949522062968529,-0.00933551369667791,-0.00010802181905317674,-0.07239364188975082,0.11710135349694736,0.06677150024963185,-0.01724451875699223
PTMA,-0.02778168529489805,-0.004621596955631381,-0.013031626827419832,0.006246455169705678,0.00916780569824557,0.019870869284492443,-0.06774065143342223,0.09255140920639064,-0.060770102119924584,-0.006136844298931823,0.0179798496366627,-0.07098345245961704,0.09457687663287948,0.010960199794172053,0.013152285643414236,-0.07727971304908139,-0.09861015788274442,-0.15450444218701817,-0.11521630306638803,0.005884152114387053,0.015913966309045242,0.0667812362144732,0.07083885705668222,-0.10475103882554013,0.08712796827347671,-0.06683337575872945
FASLG,0.1004567859946448,,,,,,,,,,,,,,,,,,,,,,,-0.026352818906624782,,
CEACAM1,0.04397340157962607,,0.043189250069155444,0.018760579033191883,,-0.027946098988034566,0.04891241394277003,,0.017370641083346215,0.010342550978555659,,,,,,0.04497340886079726,0.03499984848086712,0.04442802801327775,0.05162433064796904,0.01769851683542436,0.07845515160687348,0.022689149784423913,,0.0404641025250403,,
PDAP1,0.06337171806412466,-0.008423503953068975,0.03941068779141989,0.018239761363346027,-0.03060605606465631,0.07602470456644043,0.019325494016279064,0.05261987497130611,0.11267584234696791,0.03528240141755541,-0.013018658473223772,0.0632972279601846,0.060537705127069845,0.046098063846511224,0.05116374587542539,-0.024754431636696318,0.0232910621322259,0.021466135508887763,-0.03129071595532339,-0.09880644860367262,-0.07771624509477203,0.09142882895890665,-0.03920483924524697,0.12311081293323191,0.07902778646968503,0.07057333757601825
QDPR,-0.07494755995817881,-0.013601310252422054,-0.014021197086160554,-0.00029382033879305196,0.05455056060907343,-0.08296807362161722,0.09777932777036992,0.0030036112473653073,-0.13049005819377893,-0.019249738485104594,-0.018979317772832495,-0.08201717756365265,0.06586088872250377,0.02225443416088567,0.006303817258072635,-0.013637966290942827,0.06467436796222048,-0.20149322367841183,0.05253646216940139,0.01609068774813831,-0.018063455377800876,-0.09766435292496815,0.05691284923435136,0.12667361292863105,-0.10473870405120247,0.07184634671475704
POMC,-0.027172026154930095,0.02308242670131027,-0.009823578921310493,0.056212816655897176,,0.039459080286261224,0.009488983659346594,-0.016976976315544127,0.07547214623713086,-0.007337334372442315,0.005969356127382145,0.04516141650547711,0.0043596847348490895,0.052079425494927424,0.0533041996987349,0.0013818124878858102,-0.04978546574405562,0.03163460935874172,0.07020763149892359,0.07121967092614638,0.049060589662877054,0.03657172343729103,,0.049545364608194906,-0.008882215547515806,0.1424840669162622
CCL18,,-0.005755544139275652,0.02672841738342456,,,,,,,,,-0.023767091996793235,0.04928401671766803,,,-0.06406169043603765,,0.07248211527553317,0.07086234904709526,0.00510899306559018,,0.030379925888337697,,,,
CCL17,,,,,,-0.012361062984479716,,,,-0.03740490399159034,0.026684866816797454,,,0.08978741991329704,,,,,-0.03252763785145517,0.027092258327457073,0.061951026722110544,,,0.027851139065413245,,
VEGFD,,0.04201047710563559,0.02626255549115376,-0.01510038281783583,,0.04009091311378496,0.011760270773194241,,0.05683073299233999,-0.002724914570267341,0.053713028104697184,-0.00582172709783805,-0.01521138705653717,0.049910551606753034,,-0.04197337636358318,-0.01991330627681055,,,-0.02426468746083043,-0.028481084584298405,,,,,
TNFSF13,,,-0.011967360389444594,,,-0.04083355853236041,,-0.0417473747910869,,,,,,,,,,,0.04520278748296691,0.027805193203985046,0.02398831387062584,-0.03835059810289395,,-0.02160715780420173,0.03479205529755307,
WNT5A,0.044897336220377344,-0.009598787294462003,0.033083079443323074,0.05448706499274665,0.042799880010918306,-0.02109770684355359,0.032555608501207006,0.025032093243570364,0.11564899482883259,0.03708527997468137,0.006647310440629251,0.0584508654531976,0.05550169785937587,-0.0012889010354162251,0.14632955298592046,-0.007054374024428167,0.043397728061366804,0.10711705650218882,0.033115790906155795,0.0972588419544695,0.05348942022539012,0.00272385427961299,0.032372570403243914,0.01510356878378084,0.07472569551211565,0.0018325530237664463
CXCL8,,-0.010370159849011183,-0.020518542049812703,0.023588310225773707,-0.04533516796155847,0.09645895434123547,-0.03668216678775626,-0.02036312796408798,0.08541878095899211,0.037228462417421504,0.032390433703468835,0.03135618194854641,-0.01001711965881261,0.01111938205705356,,0.06587441785522155,0.1010819070692607,-0.005602803820312736,-0.048461253467369056,-0.09805466520897663,0.0353299399743837,0.003384883387240055,0.05101032059293624,0.05172340836322275,0.06087657204328194,0.017951971552772696
GRN,-0.1059543464824213,-0.07791684430482787,0.012130192728060105,-0.004616977684642793,0.060760411049666584,-0.07214777777687906,-0.041074725009183695,0.0007399935682841789,0.10051632340419073,0.04913998231505995,0.004525082389638042,-0.07691751643271381,0.005971146375839287,-0.011180450312919043,0.07397957293551384,0.006551531232406058,0.02441545494048788,0.09517410497093025,0.052106610409157345,0.004442817412178003,0.001505352778228921,-0.05774330214560827,0.05557228585179645,-0.13269575667936764,-0.017092239031473607,-0.008562778396515229
MIA,0.06475960669461128,0.03460143676116455,0.007506502824762905,-0.01845111085145216,-0.011028172726348982,0.06542837021230141,-0.002082302030877941,0.04016348199939475,0.025194044214139438,-0.029899188575036692,0.013034796219455386,,-0.042291019190642626,0.0726836247098652,0.11889036130080205,-0.0144319767152492,-0.009678827310363571,0.1267302471320929,0.15474672727150016,0.07398253592736573,0.0595537389239034,0.02385849643302396,,0.18940821951208317,0.013729983043393866,
