,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028308152571079367,,,,,,,,,,,,-0.025708693095887122,,,0.02260024137405391,,
BMP1,0.07124800976909446,0.13924742294300102,0.09591219899398279,-0.02825961228714439,0.02672143093356223,0.026817021642028895,0.056084895433759524,0.1821639930390204,0.4970137962825489,-0.08931339988483572,-0.0068107213258621355,0.13880510098386864,0.06607067848662612,0.28149427794030746,-0.09295851753083699,0.11446915208537833,0.0054937723093763675,0.10397752902538067,0.13927013931239887,0.19903994182753815,0.003161729442593155,0.030829335890144312,0.09343090784898278,0.3235464754870361,0.02999948962841172,0.052045732596595756
NDP,0.0038711182123661748,0.3746214508246381,0.005940596999902674,0.01746516853486316,0.09828501498183029,0.10609250402177399,0.031275993533177324,-0.023687088539242906,0.09558656321262685,0.06568494914712268,0.08057168147097145,0.009296262171022463,-0.19853772519238821,0.12313194143686655,-0.07893450801169026,0.18150967088473793,0.13375678344561714,0.08355369016026644,0.00486074646348778,0.058489040771462705,-0.07014234564183261,0.07322265401520053,0.06242047779734953,-0.07585474848149928,0.03636791901382833,0.07881899130528333
TNFSF18,-0.07389489407792771,0.08829635790606807,0.06308580571273395,-0.017296978448099697,,,,0.03201915579491199,0.0926136164855959,-6.340228954333129e-05,,,,,-0.049453916712167825,,-0.09652758776054697,,,,-0.03226392349250158,,0.009175314213260196,0.10371743781674646,0.03823045689312082,
IL36G,,,,,,,,,,,,,,0.07219183585414696,,,,,,,,,,,,
RTN4,-0.13654122254419762,-0.09142663868585311,-0.08141062290104875,-0.003444753976662371,0.02718660456143957,0.061486899188272756,0.058028266456373656,-0.2320769009899734,-0.6169384823749299,0.12325728817040485,-0.16434888339050674,-0.051558075158801536,0.15682426226104482,-0.33468489200825485,-0.13038246009730192,-0.0011866127371164888,0.06678152241820684,-0.11117927526373804,-0.05478935866456166,-0.04711929915861136,-0.0041840193292515026,-0.11788854861773493,-0.04249435739439959,-0.13338511380932297,0.19211861581739997,0.05840025646578014
HEBP1,-0.020884419882584986,0.02240107257123699,0.015549521156541523,0.045626216934688865,0.040054715684304736,-0.04018037958099771,0.026602791856538664,0.1599946010598746,0.1891074002912972,0.06381677431908658,0.0949892153456759,0.031385870158041784,-0.01182748128014269,0.0091576693973592,-0.18725956533925614,0.03158576520018341,0.04148918396717775,-0.07772390952687683,-0.013030273736813171,0.08463628649446067,-0.0026538780130019868,-0.03758034164300941,0.007446851511222853,0.09083908350347315,-0.05814417717886765,0.0662241832875425
WNT7B,-0.0374097916827786,-0.02438432744569518,-0.03372172458258113,-0.05209482847665323,-0.025301889883402554,-0.03458961575555041,0.014804358757434894,-0.01623699440062738,-0.27714769291404373,-0.07017477912428187,-0.09020383792731664,,0.11454024686602307,-0.088907917572419,-0.05560134304727742,-0.19806800738186434,,0.08243599922996614,0.004812755603620729,0.06813417091771753,-0.01795416929063931,0.058400741829338285,-0.01749267635786676,0.022473320185301918,0.04021161337496089,-0.05688243982056166
PTMA,-0.19007089427263205,-0.3165788758998598,0.212186412978201,0.023970838544916426,0.06016796574995741,-0.0713893762000114,-0.04607039206185954,0.34803625241169267,-0.21356118335503785,0.08191328130709047,0.0676764205367482,0.08500127545470124,-0.18924811329122354,0.31304936621215534,-0.20000105787672687,0.002072690164009616,-0.03445289830559026,-0.22385690800975583,-0.0647453656483424,-0.09545163667052867,-0.0046206265438151276,-0.07765427353270285,0.018975330640725062,0.3461368224193947,0.007563981392597422,0.07033308239779243
FASLG,-0.0016317973278577886,,,,,,,,,,,,,,,,,,,,,,,0.05829157309274015,,
CEACAM1,-0.03048230367023838,,-0.019711766768020066,0.0218538892521101,,-0.07832751031252423,0.039485246999856234,,0.12120468432448572,-0.002514522744483862,,,,,,0.06848856083202204,-0.032313987470713935,-0.004989365607554539,-0.08527897520891978,-0.0017645982830738806,-0.012564201422224272,0.008297247948519531,,0.051416416886563454,,
PDAP1,0.1720093349744651,-0.030289668577655953,0.07960483827862802,0.03450101439518746,0.05283269302223043,0.021696951738526416,0.04288192634466781,0.1025532795653173,0.41202690649438817,0.008686007188139075,0.0004083333923190898,0.01693959565469553,-0.20769027995641018,0.28322339310260447,0.0862232074906406,0.14821339331086367,-0.006757671829401815,0.07450218037322853,-0.04405101985078224,0.07193806566650454,0.017199462022885643,-0.08600791202149048,0.06806899631676451,-0.013342361086239886,-0.033330885550549944,0.03704797914322374
QDPR,-0.326272302151675,0.09873738458097558,0.10807411510733751,0.002130501989512226,0.05893441193179141,0.030852053617077903,0.021216426231055085,-0.12255608919571556,-0.33728654080697174,0.165162382880569,-0.036471457048907654,0.13841424355733592,-0.05097028090809875,-0.0835704570050136,0.09671717668315555,0.19993279071585454,-0.09730266813403039,-0.27088995610879113,-0.03348213459315899,-0.015041553500281184,-0.012168282386348522,0.06402354833991826,0.16459158342272384,-0.056278219558679655,0.0699019830219914,0.13619954943898088
POMC,0.0016978203150808564,0.013320271245140316,0.028317132886767623,-0.019461603424569568,,-0.03194605211944243,-0.018010694098374115,-0.011083129351177102,0.018226805303576194,-0.049067729193267885,0.027146435283485502,-0.030295650882685703,-0.1018658375362344,-0.0821924957509944,-0.04929399945404835,-0.051718827883570406,-0.05358803269228392,0.10631060610735359,0.023234978258457686,0.05602723728888512,-0.036242320227522155,-0.001634086411655998,,0.14175815146268383,0.0020384066018794156,0.03206036200594311
CCL18,,-0.06828811200526697,-0.11349158156022096,,,,,,,,,0.06544547502384615,-0.18810458765696364,,,0.07616868655334111,,-0.06372892911553972,0.060553761254778994,0.09391879598239522,,0.07957962873231837,,,,
CCL17,,,,,,-0.03116776889199071,,,,0.05657051012200703,0.005620244513619812,,,0.04667172903668751,,,,,0.12659714677853448,0.14824484292079568,0.0636354202002723,,,-0.029454482938627884,,
VEGFD,,0.017940614524337352,-0.018449767388273766,-0.021263627048883207,,-0.0308677215638223,0.0211377401294347,,0.14315877509161012,0.026554368311916925,-0.0334415619619037,-0.029963858784865075,-0.10176619239504577,0.0484838089253656,,0.09566082722722152,-0.013130920113211009,,,-0.014468071724766192,-0.037389744647631576,,,,,
TNFSF13,,,0.030902428604982494,,,-0.003499749490337793,,0.0530059779412889,,,,,,,,,,,0.0038479979632018127,-0.025504430502287817,-0.02595689342037983,0.004058872388478265,,0.025820860404907744,-0.003587375264452485,
WNT5A,0.11362457479980079,0.038495954102170375,-0.029933531541245315,0.04904417985077586,0.1311126178426918,0.006286657118590536,0.02934115804935415,0.2856144782358837,0.39066933272173504,0.06739563207420025,0.0727787980506656,0.05758858939318919,-0.07605320100609418,0.13677629012289047,-0.028983248591902554,-0.008600095965551039,0.1085908365367811,0.05920350326610331,0.03319198653660289,0.1388744156712292,-0.05612231562095618,-0.025927122866330334,0.04633014563919405,0.24264585821894685,0.0698496384550189,0.009875425089578945
