,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04002953477628201,,,,,,,,,,,,-0.0037854660472169317,,,0.010853215411707418,,
BMP1,-0.05643848784857917,-0.006589919924437334,0.007590530400496068,0.01655744078962844,0.13919184906198143,-0.026980515651473105,-0.0011022314723179803,0.0499340934244302,0.19618720440622783,0.06607051566934673,0.007090376131429857,0.045593250941074484,0.033989754831629415,0.033835704674461814,0.0275124614018735,0.0714086494660542,0.012770441640326324,0.06636120005446938,0.07045518682823945,0.007916866679319234,0.04949295358312694,0.07818519643664364,0.0320692030701722,0.08518388884194865,0.06795492437982494,0.050935687349315556
NDP,-0.0031672450611207148,-0.010673381937810995,-0.03404203137957947,0.008263614943443503,0.07133126204706552,-0.035177208060628684,0.06255950388486776,0.047133258629680166,0.023951006615921883,-0.007280663244369234,0.10122985138900224,0.040902450219442145,0.015786247351121555,0.09130863771509742,0.07176864251799725,0.11047621963642265,0.15367957817524516,0.04292331796605185,-0.013156066169134058,0.05245049886060213,-0.059260037118240266,0.009879667112717701,-0.005940471293997637,0.06485456029056724,0.03321737117743862,0.00713103249586671
TNFSF18,0.02271474013851889,0.027379259750117062,-0.014786459294727355,-0.03543854909884572,,,,0.0015686062164275915,0.028154033320386112,0.036866056747447536,,,,,0.10351275710648548,,-0.05347918893069469,,,,0.004029800747344786,,-0.07509847095160051,0.05020653935434607,0.05931611136842471,
IL36G,,,,,,,,,,,,,,-0.0006392296118557413,,,,,,,,,,,,
RTN4,0.09126273970457949,-0.06942628813293761,-0.024764280690755897,-0.007344460052262682,0.04784934389398278,0.020498476226177332,0.07158596576344291,0.06380085204013529,-0.22341376778313948,-0.0456007787977141,0.014171871423640334,-0.042190773755608514,0.009931672268316434,-0.03913747078672075,0.06836854513240065,-0.14854744047482346,-0.018758292095366495,0.043119614035767584,-0.040314358234561226,-0.06503549427367862,-0.01511806961062687,0.0049031625426995224,-0.032989223878975606,0.04431326624921835,0.07133288451944587,-0.05501108430533221
HEBP1,-0.024056163738868007,0.01848187103619961,0.03995846402091923,0.028189380164612234,0.049542951927880545,-0.010978724305575676,-0.054680799133222796,-0.060452644469731295,0.09082313666532503,-0.031038058847469678,-0.014713148842863672,0.024626921280981654,0.0019817372671890815,0.011554309730855942,-0.04458769862748312,-0.038440446849545805,-0.07439861180394625,-0.026709341479666613,0.03670598635173725,0.03877202262841921,0.04746376265627076,0.015726380882711673,0.09220931235886397,0.1434104979809469,-0.004281806003209547,0.004041657379831924
WNT7B,0.06697699825285251,-0.07065547825888345,-0.022468318686323686,0.02680931418646254,-0.006425346664652976,0.03383863760190673,0.04811944799936208,-0.00338903336871745,-0.09259981877934975,-0.023165706265254372,0.0005491301155922096,,0.0774321264885916,0.003304380780346343,0.016273284408782035,-0.0023821331706036283,,-0.049264809547383125,0.018763238165958186,0.05548308042458532,-0.00865707810886434,-0.07233098265953535,-0.07509839308012752,0.04732088084068474,0.06410711827706897,0.016804469457249494
PTMA,-0.0371615956214216,0.02398551700849534,-0.021714365714547323,-0.04130201758435387,0.09662549826801892,0.0031294957927736566,-0.032705206664854075,-0.09945992657219695,-0.10658086844252376,0.013905257323861208,0.03152107526120206,0.09459982753328475,0.09888200108376809,0.016703106190108275,0.11675859459292316,-0.045519304467803806,-0.08138857392506613,0.05296505742676459,-0.04924662798059151,-0.01343505659065038,0.09231093768710864,0.05158548522252548,0.0035112263796416654,0.06451732543146665,-0.011053694101597702,0.04829626313802191
FASLG,-0.017126591758558123,,,,,,,,,,,,,,,,,,,,,,,0.013096718679809119,,
