,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.03812852288511469,0.060589815826431706,0.08404065272571679,0.029170943645991692,0.056827450445602876,0.04487200260203486,-0.015603354191931963,0.015153960063453759,0.21892266137812785,-0.0035268066453424027,0.029958854350854023,0.12389306665864919,0.19009546655343956,0.026125193139592252,0.0376990084295066,0.15681908192265626,0.10813819295479553,-0.0046116316754541585,0.04867547985686881,0.11168329579527558,0.030484193530054056,0.04850294981168322,0.0357864665870749,0.19719042173036921,0.024517737622623825,-0.01917331921303614
LAMC3,-0.0008651526740837938,-0.032004495467269564,0.16132078309617778,-0.03457016987914219,0.12964154109776307,0.10027421550537917,0.019561181481593543,-0.0077246592223337756,0.19759374223525272,0.04499956780494928,-0.05568624440906408,-0.03859319925398256,0.17425652894056262,-0.014955265135941987,0.05609463791611582,0.16934298203487874,0.044961357234807126,0.04221570275458543,0.08378955414784517,0.14747346985970192,0.007439432870883391,0.04335224944498013,0.03407597337129769,0.11666505351895184,-0.0744987494189935,-0.036321788269974696
CCL7,,,-0.03784730274997656,,,-0.022978128863946717,-0.08055326008626906,,,,,,,,,,,,-0.0899216398095938,,,,,-0.0629922606244655,-0.02693730770578427,
NGF,,0.025248692366765673,0.03821776373954006,,,0.009425173211817316,0.010126085574451054,-0.0012086232740573953,,,,-0.030511030391355436,0.12076982386603842,,,,0.06637471797499134,0.03518902835684398,0.04694273557431136,0.06891274634611007,,0.03386681718946321,,0.09717953558855626,-0.09494878487177909,
TNFSF15,,0.026286205463883758,,,,-0.03293284665108599,-0.009939325008395079,0.04981235964038429,,,,,0.09372820378292313,,0.004411027264664451,,-0.009973825794102229,0.0354169746102087,-0.032133589520321006,,,-0.017661561016298,,0.026332686443806506,-0.024366432845381883,
HMGB1,-0.020059958943301107,-0.03060468366133798,0.1403056811483442,0.0008253521917774531,0.20425360609493545,0.0576666475283018,-0.012560853394801726,0.11364900628360973,0.2439770965508761,0.01700772207962378,0.008985462868160153,0.007380034444812041,0.2312530472200889,0.046064599801032065,0.022787185150365433,-0.026736802394398868,0.13693104375743312,-0.08772757024197193,0.017016076500559894,-0.07871732224483867,0.035037112786151695,0.017904757059106723,0.04082250949894936,-0.09064123249070304,0.00422272393269881,0.0373724891600544
ITGB3BP,0.0757174802905632,0.03319236428626648,-0.018765930120586208,-0.022131531564068024,0.05836195948596927,-0.009624985948608882,0.028664048431505374,0.0980938295462246,0.24077756510888193,0.04078296566007827,-0.009836619803328115,0.09497959301754942,0.0728587270755838,0.06807200445756202,0.08600435584093012,0.056110855443346826,-0.01913432438048753,0.033578067604670074,0.014762271854965979,0.007629959079447341,-0.06424425182022259,-0.047985504224782406,0.09916988332978312,0.1345682495081353,0.04996727896256872,0.09703213421257542
AANAT,,0.04877964342088439,-0.012599476049353877,,,-0.011084968995444186,0.0020038710438906385,,0.08709573988448627,0.004171005646081718,0.0294920478303583,-0.00625807307525523,,0.05554957396608962,,-0.11047444251405264,,-0.039450148007331265,0.08187203799255528,0.09137808919136474,0.05703889272660828,,,0.01022256486531857,0.008307953658596894,
RELN,0.007662832415256977,-0.014840895478946,0.04467796269057845,0.11641405237792125,0.06839921660279243,0.05615061087809969,0.07504967066101996,-0.053704795872248384,-0.10693453919220677,0.004932267515350003,0.05231229900589229,-0.05758249140007017,,-0.02882755973427514,,,-0.055336791467273355,,,,0.06482199379868096,-0.03871050551053676,0.025643870405163655,,0.02480854505912883,0.014353620663053346
IL15,-0.028243163362089176,-0.043311709024409985,-0.03175354586054005,-0.026204122234786333,,-0.025528868909797532,0.01846635590207133,-0.08189718950777242,0.046788405419243076,0.006790390349567619,-0.0008754715567479925,-0.028096705526498227,0.06107141805338484,-0.016278808986127023,0.01529447331144456,0.04168847736101949,-0.016613872959001942,0.0620373167380016,-5.2433743663721265e-05,0.039442229778390965,-0.020964561989387103,0.021205999129712726,0.10160223802027234,0.09399359142895601,0.0012893328026617953,
UTS2,,,,,,,,,0.16566747181649127,,,,,,0.06634459660769317,-0.0075141295738920776,,,0.020533123364219,,,,,,,
BSG,-0.018935203302713068,0.10435079552654168,0.07848311972656341,0.038180038186370995,0.09567463931395076,-0.05743224701905375,-0.014139053740309509,0.03936992998122221,-0.036102556945708644,0.07922469745287769,-0.03073701836428747,-0.021378039645804595,-0.03628581513265669,0.03988703254040827,-0.08906141087315743,-0.13838322431850064,-0.08780645906046282,0.036469504908901364,-0.09229417128489908,-0.13082546150338037,-0.03629323337231591,-0.14420550975500807,0.09441300067146105,0.10619833480860556,-0.025640387324745415,0.03598589035372099
ADAMTS3,0.017026339489324156,0.07467163357391349,0.0665989353796903,-0.03684641789984201,,-0.018267478854579185,-0.02120668708835375,-0.04474578856265265,0.2850967868521157,-0.0421405095425178,0.052027459046529105,0.014473566379798347,0.028358358508305984,-0.06847292353423258,0.13779427232646935,0.10941122303496802,,-0.03943010430833625,0.09112555443346393,0.11829373761065105,0.053958298198464885,0.08765863367907725,0.12087032413378526,0.11988963018591012,-0.0007715663517086055,
CD34,0.06090916169540719,0.018084828904065882,0.14566001757014246,0.057928391256849815,0.13309876149503377,-0.00020041313922979564,0.017075563707558,0.005748019301322491,0.19231457944865116,-0.10360642671104328,-0.003273835409252908,0.001793588648376529,0.14293942467703977,0.04550916908644528,0.09362210799903674,0.164890756025999,-0.01701658420843793,0.02338564860035412,0.05836201106052835,0.10597380533992537,0.04007606516285782,0.051136775197374265,0.02074235926851594,0.175242237277646,0.0017681766780569298,0.027119910733653517
CCL23,,,,,,,,,0.043337948044967996,,,,,,0.024935604665316795,,,,,,,,,,,
PLAT,-0.022715173747004543,0.0530097328508417,0.17504396502038855,0.058229132528352386,0.11927982135128123,0.042678049694684396,0.0390048876737487,0.07278813581411339,0.28192118614663886,0.07549286931540923,0.016724585720707317,0.0007353314798299437,0.009709586739387151,0.08536341048241543,0.030041337194879603,0.134002917604076,0.0077122648570220565,0.06353136046348078,0.19256691872841739,0.27174386570256315,0.04065073978294257,0.06959139187340552,0.0022657998383940154,0.07830476906902063,-0.05680129428869259,0.07201150657797628
NTF3,,,,,,,,,,,-0.023718561783581362,,-0.028667178467908887,,,,,,0.09141991241125663,0.24813986453167147,,0.04142522155271988,,,,
LTA,,,,0.005237950436321487,,-0.03179920183262453,,,,0.018717142942652917,,,,-0.01883553797813309,,,,,,,,,,0.050529195113248326,,
CKLF,0.00836312349494175,0.11478274202414446,0.11478010364993868,0.0578049175275664,0.07182513413569792,0.020596411908338125,-0.02663765740028654,0.11322309293829402,0.30034745494859216,-0.005790173964927202,-0.0014678769656574489,0.0765094405344323,0.131770503146369,0.15327789049396928,0.13786776442570123,0.11604082169965384,0.12865640983500617,0.007772812514600758,0.1870259952055607,0.2102765589373782,-0.01550236427924598,0.005195320545394854,-0.013718751912284428,0.05826245444770428,0.11205655318917214,0.049689897100813916
APELA,,,,,,,,,,,,,0.02533548389085197,,,,,,,,,,,,,
CD24,0.06030183463669289,-0.012276862866678654,0.1118671458352276,0.02627369541170654,0.1132586124352512,-0.027602163632745376,-0.02619040757596188,0.01683311515828012,-0.008507610206895631,-0.11108481395363523,-0.02302661441687101,0.07243404125279823,0.13021578586953522,0.10179118232766007,-0.0649184831631687,0.09791906006246626,-0.20191169564994352,0.04710556353738336,0.22255425107048626,0.20887934811556522,-0.031269141106198745,0.19430611263344974,0.02416080299456857,0.012156668634889588,-0.05690781474438441,-0.03587232374889128
HSP90AA1,0.03133079398043785,-0.043555649416026784,-0.07803112903307952,-0.013804829007754338,-0.18044867819335741,-0.04423067290963868,0.021238056584283342,-0.06313428331368198,-0.30133757700139024,0.011493828088141141,0.026737801910929823,-0.12593548745041572,-0.0819613119989796,-0.02883578775971017,-0.016189509622258038,-0.2154094972992105,0.03526155780631055,-0.09358184745004561,-0.4200607775651221,-0.45369230169482755,-0.002060513198753394,-0.14252499444189506,-0.13085858512221557,-0.1383363996053232,-0.12414186614296735,0.12118065023205142
BMP4,-0.024121140948442966,0.007714374420604181,0.05287372696176436,0.009383337182078687,-0.010401924835086456,0.005872375754986314,-0.006641421199739514,0.09965446812216322,-0.03973446380964817,-0.03728066750977573,0.007625168656142895,0.017926912869196177,0.009421399167789089,0.0250325347041026,0.036310874857262226,0.022113182966467235,-0.0015365566259380125,0.08251188474846091,0.0828999406232005,0.03287325794336694,0.03945432470953224,0.022643849992163102,,0.1571874995399581,0.0398836123893142,
SCGB3A1,,,0.017825618390316985,,-0.04264606934431904,,0.004302315692451488,-0.0057752224728365885,,,-0.027803090014913375,-0.017520265343412514,0.1595283189642134,-0.02882259226881409,0.08366247549102358,0.09624104707749093,0.03537650641269078,,0.0731777537990055,0.11400007488679097,,-0.03819582115519209,,0.06350467675933133,0.010756743815525016,
IGFBP4,0.07657258468293429,0.06075615381508342,0.17111174721327763,-0.050133266893317104,0.019331245085983825,0.001186825650893026,0.02900506009100565,0.10755726923617397,0.2524300856872716,-0.013037264779951246,-0.02918891419883318,0.12865026801334448,0.15615512206133392,0.046534090007528964,0.10087105841248656,0.1803201217131854,0.03206572673837255,0.01671200881368253,-0.03750639924669365,-0.1467413021574111,0.06095843767743608,-0.009911740692627949,0.07163226621008408,0.11750933819762897,-0.12219704627334789,-0.005437275772080449
RSPO4,,0.132642155951388,,0.009306170689053499,,-0.06883815370630296,-0.036214100631584756,,,-0.06414213923999049,0.02109635066872402,,,0.03225584268077156,,,-0.08397666853044986,,,,,0.0338292713596247,,0.046689879228082036,0.05028784399647838,
LEFTY2,0.03498111190838982,-0.023784453053301614,0.08817094361415974,0.034524238852802765,0.0896110156911375,0.027159221695225732,0.018366443577948418,0.10959733881760216,0.3013846338413479,-0.006845628532178569,0.027872548571178643,-0.01065286005547388,-0.03707133211266005,0.06601907039062703,-0.00870296572511621,0.09910027933088843,,-0.012261129988343658,0.050807312600522916,0.036672521074766304,-0.014673244067615358,0.051153305903376425,0.061042454546099065,0.10726908328030446,0.008938612651193716,
PF4,,,0.04129548251103113,-0.07293264543466212,,-0.04600874556827404,,,,,,,,,,,,,,-0.08996236675202264,,,,0.018139901856477365,-0.06336819340281179,
ANGPTL2,-0.01500558631390926,0.056731162682765665,0.1628972691051286,0.056734660790797184,0.15674881702510654,0.02630811989215993,-0.047471049376715604,0.1809115855142112,0.23136176103314776,-0.06155752871414243,0.045299733573868115,0.1448534298038384,-0.0955636313537849,0.1132055607596981,-0.04415215917179377,0.11026418121092271,-0.012409828308242405,0.0694709957959354,0.2236803527652324,0.3143602687432352,0.0703013675676867,-0.0009589398404285967,0.08930476489353964,0.12180248811746601,-0.05157174497226981,0.18759154764408079
LRIG2,0.03470211433811576,0.0248722369061219,-0.018900464463087747,0.03937058890551897,0.056542241679972946,-0.009838037246685364,-0.03572022257981808,0.01027108940218364,0.13166208878006033,0.00773982017765834,-0.003309526856774715,0.05377532557737417,0.14440975075086657,0.042311606466303435,0.0299885976011315,-0.01045599782344103,0.016600625758441314,0.09507663952086519,0.12377911320299306,0.13024725305348844,-0.02774213229521307,0.011179726609733844,0.04096416974533889,0.16357091800132043,0.019703294249894,0.15441814076465268
ICOSLG,-0.03531838714203177,0.05759939778276819,0.023833681284323456,0.023169673367229797,0.040171615808898976,0.014635341416312503,-0.026443474132155264,0.009258660735606605,0.13070694425874804,0.014814062866007654,0.006617906257940858,0.09188937046812416,0.0376910953889039,0.015180711875953923,0.02266708103787449,-0.04145526969707504,0.11861200273054259,-0.010073476249330263,0.10436302171119483,0.143187391283739,0.07957010291437698,0.029738026944997536,-0.043625684889842885,0.14422960882986707,0.02384085947253973,0.0783934823836288
WIF1,,-0.07724952129632087,-0.01995588072147739,,-0.053768275232743606,,0.025282047380488264,-0.12116195826718759,-0.21775580224047467,-0.02251821273417054,-0.0021572421124550884,-0.07929309609866181,,-0.09082671094905653,,,,,,,,-0.03588303840657868,-0.0774781452591072,,-0.07014052070485417,0.06326560098331574
NPPC,-0.030651061307783983,0.014563699554122735,0.024744921129586817,,-0.03466385340136112,-0.047901042852669995,0.015190433078669375,0.04242845969774513,-0.03566921751984257,-0.03140528697728121,0.0007633686092670151,0.0016703853506290626,,0.053891715371317116,-0.07217963631304514,-0.13774700512313545,-0.09066212182237376,0.025553318757567996,-0.0024960534391195483,0.040594948869768936,-0.0827479761756747,0.07384238083540651,-0.003553566202055226,,-0.05395333359217668,0.19548305539024075
LYZ,0.018795712068640176,-0.00841057183805599,0.021272783708735917,0.003927500801793529,0.04029207776576429,-0.015060800198094549,-0.0026025219996421095,0.0038324978534093933,0.2076869300642444,-0.01489995762842384,-0.022776004676093815,0.13407987286488154,0.11712275918645473,0.0594486580291188,0.019638826779821525,-0.006132446839025897,0.026223987725460682,-0.06429620719342266,0.11507199355961378,0.09997052049139811,0.01863209004163241,0.04634190834574023,0.07603903121408326,0.13978344372542847,-0.035456671485654276,0.0433857969153639
EREG,,,,,0.0006778419900671688,,-0.05521958010274746,,,,,-0.007488499434700477,-0.07470303849290641,,,,,,-0.14171314902491786,-0.1749545093623366,,-0.04408502082667442,,0.03848384000844123,-0.04418064720124161,
SPTAN1,0.004486044561953984,0.08658259874052991,0.15312164080110047,-0.008396995948119065,0.14942192078481858,-0.018713048116887114,0.017883276852274144,-0.0926673865834397,-0.09326630345209161,-0.1120561221752994,0.01719670804221444,-0.12905895153877137,0.13975497003281956,-0.014004276810597243,-0.047269911203995846,0.1895892577576401,-0.04939437255784114,0.041966457889330205,0.06215609651596716,0.14775726050738872,0.003044117157773043,0.1475692885082186,0.0018209218693302036,0.025103450256457153,-0.011242399752163002,-0.0149011158147129
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04029610295505559,,,,
