,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0764797659002997,,,,,,,,,,,,0.011397270111603054,,,-0.005903272347591112,,
BMP1,-0.11647690529077008,0.04618297168112078,0.25263888429162834,0.04811428206032324,0.2205310733303457,0.12599002505786477,0.11988340829656392,0.052100737658514064,0.4888281059530729,0.12846951435725892,-0.02966894343020739,0.27674355264986933,0.14845702837797922,0.1685929578153788,-0.02551796760043078,-0.08479630556032847,0.13356340554410398,0.08136315212739324,0.012461649367379167,-0.08346858874943204,0.0627361156274395,0.21773371942860212,0.11811702002533864,0.0845139670848769,-0.07429716118880902,-0.020708836114803578
NDP,-0.04375634147626342,-0.028217642010593125,0.11744904004758602,-0.03010990514222924,0.08125945328362669,0.02188897937266566,-0.03652619927076728,0.01768189618540484,0.06008785241896547,0.005915346023615732,0.01869975386985987,0.14680794911035555,0.1319538166655136,0.15625128038473007,0.10497472711958285,-0.18439326684679402,-0.14254766991548767,-0.014352589693651741,0.02638580230432255,0.01589827427844852,0.08744516611603009,-0.15447790549352836,0.08641220811396101,-0.0020659806019760114,-0.007106668766327585,0.08109198055713053
TNFSF18,0.06778175600898757,0.004893273829305162,0.026442567017674595,0.030166872298549845,,,,-0.02082310956127394,0.12293449740968042,0.007548498371752057,,,,,-0.13208036223096364,,-0.05303160882932078,,,,0.031035090774670846,,0.05119281886741325,0.03750904563452668,0.0067471862705607705,
IL36G,,,,,,,,,,,,,,0.034499717307663116,,,,,,,,,,,,
RTN4,0.2586719652620822,0.12766933149402587,0.14156306190036602,0.03664712976895702,0.04175837433763194,0.0039283147933315875,-0.06708865662190004,-0.28966986033873904,-0.5833762303948067,-0.0663693170525695,0.007059755928397725,-0.5546543846771022,-0.12084742409125276,-0.23614256434372996,0.2097839139242001,0.1555598130872875,-0.0638357358560386,0.014958606477525125,0.22496130244830745,0.13518424929176057,-0.10366166476205442,-0.15741436692761038,-0.05436528448940036,-0.05777765569419203,0.15304952387500428,0.040476524408738536
HEBP1,-0.03935336996448344,0.009958392473285527,0.07239546100346124,0.010591008805941564,-0.03420993994002628,-0.022022239263242236,0.015327235280119852,0.06156151690732711,0.26093941691804445,0.004984875160325536,0.009351297849606742,0.273808139347165,0.04427850890772498,0.029897058320989347,0.09383307741797829,0.12664894108918842,-0.08454624975683939,-0.0260045551217676,0.027760173126471836,-0.011276901228011041,-0.005389819235510611,0.04654483114469479,0.07296624079903127,0.025018086420276284,0.025508859407376964,-0.10066712739716516
WNT7B,-0.020861826676202674,0.022846538408383393,-0.04467414586166273,-0.05937070143654346,0.08926217633557305,-0.06232013453678079,0.00379308665548442,-0.049012608768968416,-0.2592529838739231,-0.05132799981659671,-0.04881569892856741,,-0.07724325105201742,0.0040861243414210425,0.04393502685219165,0.0869766835040935,,0.04738719595134202,-0.019862659614916133,-0.08504885756348989,-0.00784450918427842,-0.01601006476821298,-0.01535414382504681,-0.13110643339463374,-0.07648736316659356,-0.035294244132281515
PTMA,0.03468099135644471,0.134812533849676,0.10626975343770813,0.03111884484612697,0.2594009949006274,-0.1130069758249373,0.11487447401597974,0.2728499352774617,-0.2478674180293202,-0.20784480038031575,0.06802635478534945,0.7410635099243492,0.3374787079957629,0.09292375291073636,0.13192015077378946,0.05938710868510867,0.03061226437945126,0.05603546672334973,0.0592503563956936,-0.04382757010881785,-0.030485200053181644,0.14194139002404071,-0.05852671329064685,0.09181864883554312,-0.001232808083628914,0.16627022665704355
FASLG,0.07894595292119627,,,,,,,,,,,,,,,,,,,,,,,0.034902936461631166,,
